,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6519240,5,B00M0GM4V0,"Nine Things About the Movie ""Fury"" (USA, 2014)

1. One of the best movies of the year, this is a film that lives up to its name. It is a bitter, gorgeous, violent, post-patriotic, post-moral examination of war.

2. Set in Germany during the last month of WWII, its about a group of five men and their Sherman tank. A rookie typist is randomly selected to join the crew when one of the five is killed. He is a gentle and religious man, and the movie follows him as the war warps and destroys everything he has believed about the world and about himself.

3. Ive never seen a war movie focused on tank divisions before, so the battle scenes are not the typical run up the hill and shoot the bad guy scenarios we are used to. The fighting is chaotic, suspenseful, and yes, furious.

4. Between the war scenes are battles of a different sort, as each member of the crew tries to maintain their sanity, if not their humanity. They each have different defense mechanisms to deal with the horrors of what they experience. Shia LeBeouf is great as the religious one who tries to increase morale by convincing the crew that they are on Gods side.

5. Did I say this movie is violent? Well, its violent. Like, really violent. But its war, so its ok, right?

6. All five of the main actors totally inhabit their characters - there is not a weak performance anywhere. But Brad Pitt deserves to be nominated Best Actor of the Year for his role as leader of the group. He really straddles the line between hope and despair, and watches over his crew like a tired father who knows more than he can ever talk about.

7. The movie drives home the point that idealism is all well and good, but if those ideals are to be maintained, someone has to betray them. The movie deliberately moves past the discussion of good versus evil - such distinctions are for people sitting at home, safe. The soldiers are here simply to kill as many people as they can before they themselves are killed.

8. There is a smoldering, smoky rage that drifts through all the characters in the movie. Rage at the enemy, rage at the war, rage at the world and rage at themselves.

9. I don't think this is a movie for the patriotic Team America crowd. Its a beautiful, merciless, tour of duty that makes you wonder whether war destroys our humanity, or if war destroys our carefully constructed polite exterior and lets humanity express its natural brutality.",1413676800,735,2416,4.4603174603174605
6519241,2,B00M0GM4V0,"Terrific acting as Brad Pitt carries a movie that could have been good had the director found a military consultant familiar with actual warfare. In addition to ludicrous scenes of GIs walking straight up into German fire while shooting from the hip, one gets the notion the director never fired an actual weapon in his own life, as we are led to believe not only do the GIs walk into battle without a round being chambered, but the tank gun as well! Every director in Hlywood gets a charge out of the ""chambering"" of the round, and it belies any authenticity the scenes might carry. Add to that the inconsistency of the characters' relationships. The tank crew jumps with respect towards Pitt, their seargent, yet in the next scene barge in on him while he's with a woman as if they own him. They enter a town with multiple dwellings yet nobody goes door-to-door to see if there are enemy troops hiding. Some enemy troops surrender and the rest are grinning at murder while getting ready to rape. Stupidity meets psychotic sadism as the clueless director vents his own emotional problems towards all things military. All soldiers save one are mere rapists and murderers doncha-know? In reality, that tank crew would be between 18 and 21 years of age. Politically effeminate, anti-American and ignorant of WWII realities, the direction gets even worse in the the final battle, which any video-war-game player could have done better; as everyone knows the weapons of a tank are barely able to control the area in front, and have no ability to protect its rear, yet we are led to believe the enemy is simply going to stay in front of it. Does the word ""flanking"" mean anything to the film-makers? Positioning the tank in a narrow road surrounded by mountains would have leant a chimera of realism to what is in reality yet another ""director who knows war from living in Mommy's basement"" and ""I hate all people in the military"" Obamanation.",1413590400,24,1938,4.736686390532545
6519242,5,B00M0GM4V0,Excellent movie. Did not feel like a 2 hour plus movie.  Wish it was longer.  Can't wait for the blu ray. Although i intend to see it again,1413590400,8,139,3.9285714285714284
6519243,4,B00M0GM4V0,"You can read more of my reviews at: [...]
__________________________________________________

From the director who brought us Street Kings and End Of Watch comes David Ayers war drama as five brave men enter into German grounds while fighting to end the Nazi regime. When Don Wardaddy Collier is presented a new assistant driver, Norman, he prepares him for whats to come. Norman has no training in battle and doesnt understand the consequences of war physically and mentally. As Fury and their brigade push forward into the cities of Germany, Don promises to keep his men alive and vows to do so at any cost. With heart and intensity, Fury is a feature of brutality and bravery that David Ayer masterfully succeeds.

From the opening of the film we are immediately thrust into war as Don Collier (Brad Pitt) leads his men forward after an assault on their fellow comrades. It set the stage to how clever and death defying Brad Pitts character goes to stay alive. Pitt gives an amazing performance as never does he lack in character or has never given us all of his best. He was a leader of his men and showed emotion during a dark and dangerous time in history. His interactions with Logan Lermans character Norman were intense and at times warm. Pitt showed he can bring out the best in any actor regardless of age.

This brings me to Logan Lermans performance as we watch a young man who is only familiar with typing, ends up having to fight in war with Fury. He has such a difficult time coming to terms with the consequences of war and the thought of taking a life. You could connect with him at some level as many of the audiences watching could never imagine being in such circumstances. In one scene a Nazi soldier is captured and Don forces Norman to shoot him and realize who the real enemy is and that they don't deserve life. Within that scene emotions are flying and Lerman nailed that performance as you watch him struggle to keep his faith. Second behind Brad Pitts performance and as we see by the films end a change of roles when Lerman is discovered by a Nazi soldier.

As for the remaining cast we see Jon Bernthal, Michael Pea, and Shia LaBeouf connect so well together that they each brought something to the table. LeBeouf is under-rated for his career so far and showed a lot of energy in his role as Boyd. Peas character of Trini brought comedic relief during down times after forces take over German cities. He made many of the audience members laugh when he wore a top hat and acted out of character at times. Bernthals character of Grady was that of no mercy and even challenged Don when it came to authority and leadership. All the chemistries from these men created a well oiled machine that not only made it enjoyable to watch but you could feel for them and in hopes that they survive the war.

What helped make Fury intense and drama filled were the contributions of music composer Steven Price. So much dread is felt when Don leads his men through war time and tension was elevated by Prices composition. A high note took place during an airstrike by the Nazis that ends up devastating Norman as the background piano plays over the dramatic sequence of events. The score really helped the film build suspense and delivered with the action. Steven Price has also been credited for his work in Gravity as it also dealt with disaster.

As already seen in the trailer, an enemy brigade marches towards Fury with only five men to take on an entire fleet. The last 30 minutes of the movie is intense as it delivers the goods as to why Dons men are the best of the best. And Norman by then transforms himself into a auto-running machine who isn't afraid to take down the enemy. The final sequence encapsulates the heart and dedication the actors put forth; especially that of Brad Pitt and Logan Lerman.

Director David Ayer delivers an awesome experience who shows the ugly side of war with amazing writing and a talented cast. With the help of Steven Prices score that set the mood of the film it made the attack scenes that more powerful. We cared for Dons men as they fought solo against a brigade of 200 or so and showed how much damage five men can do with so little. Ayer has an amazing talent and may see his film get nominated for Best Picture when Oscar season roles around. Its too early to say but all around you have a powerful look at war and the cost that comes with it.",1413590400,10,4412,4.5075
6519244,3,B00M0GM4V0,"As the Second World War comes to a violent close, an exhausted and haunted U.S. Army sergeant (Brad Pitt) and the devout men under his command ride through Germany in their Sherman, the apt word ""fury"" painted on its barrel.  Into their closely guarded, combat-forged fold comes a fresh-faced typist (Logan Lerman) unprepared for the claustrophobic environment and uncomfortable around violence; his coming-of-age as a soldier is the heart of the film Fury, which largely consists of scenes of the men traveling, scenes of the men acting rowdy, and abrupt eruptions of carnage, fire, and return fire.  Where this picture excels is atmosphere and world building.  The despairing, filthy, unstable depiction of on-the-ground existence in 1945 Germany is vivid and hard to turn away from.  The performances are fine, too.  Pitt ultimately just puts forth a dialed-down version of what he did in Inglourious Basterds, yet is still engaging, and Lerman is fine as the almost angelic private who undergoes one trial by fire after another.  The character's arc is hardly revelatory, but he is not as bland as he sounds on paper.  As the other (rather thinly developed) members of the Fury crew, Michael Pea is charismatic and Shia LaBeouf quietly soulful.  Then there is Jon Bernthal, who is clearly doing a great deal of heavy lifting as an actor, awash as he is in macho Southern bluster and related tics, but the character is a hard-to-endure boor for whom I never felt any genuine sympathy.

Despite the top-notch quality of the production and the able cast, Fury falls short in certain respects.  A third-act confrontation between the five-man American crew and hundreds of Nazis, while a well-crafted set piece in and of itself, plays as far-fetched and overwrought.  It is as if the picture is compensating for its earlier embrace of an episodic structure and a more slowly burning type of unease.  Earlier, there is also an extremely uncomfortable sequence finding the Lerman and Pitt characters (and later their compatriots) invading the apartment of two German women, one a teenage girl.  Complicated questions of rape versus consensual sex during wartime (and the plight of women in general) are raised here as one of the soldiers ""sweetly"" beds a person he held at gunpoint a few minutes prior.  Such questions, however, are treated in a jocular and superficial fashion as they are swept under the rug, and the highly questionable behavior is clearly not intended to negatively redefine our perception of the men and their band-of-brothers camaraderie.",1413504000,8,2557,5.086124401913875
6519245,3,B00M0GM4V0,"The good: great performances, the building of tension in the first half of the movie, and the feeling of realism.

The not-so-good: the plot rolled along tough until the final battle, when it bogged down in the firefight and killing. It went from being a gritty movie about war, comradeship and survival to just an action film, and ended on a kind of flat note.",1413504000,4,361,4.553846153846154
6519246,4,B00M0GM4V0,"""Ideals are peaceful, history is violent"", says Brad Pitt's grizzled war hero Sgt. Wardaddy. Well, yeah, so are David Ayer movies. The writer/director had made his bones showing the machismo-laden camaraderie of the boys in blue, hitting a creative peak with last year's urban street drama, End of Watch. So it's not really much of a surprise to take the same formula and present it on a much larger canvas with Fury, an endlessly thrilling and jagged edged look at brothers-in-arms fighting the good fight in WWII. It's not the most thoughtful film examination of war we've ever seen, but Ayer sticks to his strengths and gives us one of the most entertaining war movies in recent years.

Those who jump on Pitt's performance as merely him taking another crack at Inglourious Basterds' Aldo Raine aren't paying enough attention. Wardaddy's battle-weary stare and adrenaline-fueled philosophy bares greater resemblance to his Achilles role in Troy. Fury, which is also the name of the Sherman tank that would become home to a five-man crew, begins in 1945 in the waning days of the war. But as Wardaddy says, plenty more people will have to die before it's truly over, and after losing one of his men in a recent battle (his face literally splattered on the tank floor) he's more wary than ever. So he's less than pleased when fresh-faced army clerk Norman Ellison (Logan Lerman) arrives as the new assistant tank driver. Norman knows nothing about war, he's been trained to type 60 wpm and little else, and fitting into such a tight-knit crew won't be easy. There's no reason for the other members of the team: gunner Boyd Swan (Shia LaBeouf), loader Grady Travis (Jon Bernthal), and driver Trini Garcia (Michael Pena), to put their lives in Norman's hands. One weak link can break the whole chain.

Ayer's script doesn't reveal much in the way of character details, allowing room for them to be defined by actions rather than words. Wardaddy is a tough man who understands the realities of war. It means killing, pure and simple, and he immediately puts Norman through a ""trial by fire"" forcing him to kill a German prisoner. The other guys only occasionally stray from familiar archetypes but Ayer colors them in with just enough bravado and vulnerability. Swan is the team's man of faith and Norman's reluctant confidante; Travis is a southern redneck and team troublemaker; Garcia is the alcoholic with an unpredictable mood. We see each of these combustible traits play out during an extended scene, basically an interlude from the grim violence, in which Wardaddy and Norman shack up with a couple of German women after occupying their town. Played almost like a horror, or like something Quentin Tarantino would have written, what begins to look like a tense hostage situation calms into a potential romance, only to have the rest of the tank crew arrive and stir the pot. The threat of sexual violence hangs in the air heavy as death; old tensions arise amongst the group, especially between Travis and Wardaddy. It's a great scene that feels like it came from a totally different film, but Ayer is using it to explore the pointlessness and inevitability of death during wartime, and the effect it has on more than just soldiers.

But a rumination like that is few and far between. Ayer puts the bulk of his attention on the action, the chaos of battle and the sheer power of these hulking weapons of destruction. He almost glorifies it in a way, bullets whizzing by like blaster fire from a Star Wars stormtrooper. It's a little weird at first and almost takes you out of the moment but it works, and Ayer isn't afraid to show the terrible impact these high-powered shells can do to a human body. This is what Ayer specializes in; rugged, brawny violence that is fascinating even at its most disturbing. Considering how authentic his police dramas tended to be it's no surprise Fury looks great, from the uniforms down to the rusty tank treads.

What Ayer doesn't do quite enough of is show the deteriorating effects of being stuck in such a claustrophobic weapon of death. We see glimmers of it in the aforementioned interlude but other than Pitt's Wardaddy the other characters are sketchily drawn. It's good to see LaBeouf, all mustachioed and worn, playing a tougher character than we're used to seeing. Bernthal and Pena are solid but underutilized, while Lerman really shines as the inexperienced soldier clearly out of his depth. He's not a wimp, which is how the character could have come off if played differently. Of course this is Pitt's movie, and while his Wardaddy uses an economy of words we understand who he is right away. The war has forged him into a harsher man, forcing him to do things he knows are necessary but wishes they weren't. In quiet moments we see glimpses of the man he could have been without the years of fighting. Pitt has played a lot of tough guys lately (don't forget his excellent performance in Killing Them Softly) and always brings a little something different each time.

Fury is a thrill ride first and foremost, ending with the kind of big Hollywood brouhaha with big guns, Nazis getting cut down, and grand gestures of American heroism. So yes, history is pretty violent, but also makes for one heck of a movie.",1413504000,3,5268,4.797356828193832
6519247,5,B00M0GM4V0,"After just seeing the film opening day in theaters I am already anxious to get the BluRay DVD.  The movie was gut wrenching and excellent.  After more than 50 years of being a WWII Historian with emphasis on Armor, someone has finally made ""The Tank Movie"" of all time.  Also, the film goes down in history for having the first REAL German Tiger 1 ever seen live in film history.  The Tiger 131 can be seen all over YouTube at the Bovington Tank Museums Tank Fest.  Movie theaters do play the sound painfully loud and that only made the experience more gut wrenching.  To have the new recliner seats in theaters today literally vibrating from the concussions certainly didn't help.  I think what makes it worse for an Armor buff and WWII enthusiast is knowing the details and weapons capabilities of that period.  Just hearing the word Panzerfaust makes one cringe.  They certainly portrayed the statistics right in needing 4 - 5 Shermans to overwhelm one Tiger.  I also have a new found respect for Shermans as I never thought they could endure so much.  This film has now surpassed Saving Pvt Ryan as the most fierce WWII film I have seen to date.  I've read that the film makers consulted with many British WWII Tankers while making this film.  I can see and appreciate the authenticity their life's memories have contributed to the details of the film.  I rarely go to the theaters ever anymore, but this film I knew I would have to see opening day!!",1413504000,567,1454,4.5852713178294575
6519348,5,B00M0GM4V0,"As a former US Marine of nearly 8 years of service, and former movie maker, I can say that this film is pretty much dead on.  Brad Pitt and his merry band of men did an excellent job making this a better than good film.  But, there were some things that might have been researched a little better.  All and all, it is worth watching more than once.",1533168000,,348,4.088235294117647
6519349,5,B00M0GM4V0,Good movie.,1533081600,,11,5.0
