,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2328443,1,B0009WIE3Y,"This badly reviewed, low rated stinkbomb is the worst series in HBO's whole history.  Mike Binder incredibly got to star in it because he's a best friend of Chris Albrecht, the head of HBO, whose other buddy, Robert Wuhl, also stunk up the joint with the horrific ""Arliss.""  If it were possible to erase DVD discs, then these all would be blank.  Call this show, ""The Downside of Binder.""",1126656000,5,388,4.594202898550725
2328444,5,B0009WIE3Y,"Five words for five stars: Truthful, Visionary, Pioneering, Brilliant, and Funny. (Six words?) Very Funny. (Two more words?)

No more than this needs to be said about this series. Ever.

Eighteen total words? Call me a liar and give me a happy ending!",1125964800,15,251,4.813953488372093
2328445,5,B0009WIE3Y,"I'm not giving the DVD a 5 star rating, as it hasn't been released yet. I'm coming over to Amazon after I was unable to find any MOTMM merchandise at HBO.COM (sad). A quick GOOGLE and here I am. I'm really rating the show. I was really disappointed to learn that it was cancelled. I just loved the show, and I can't wait to relive it on DVD.

For what it's worth HBO, I would rather have seen a new season of MOTMM rather than the introduction of Carnival!",1122854400,6,456,4.123595505617978
2328446,5,B0009WIE3Y,"This was a show that HBO shut down way too soon!!!!  Co-workers and I would congregate around the water cooler to talk about the previous nights episode.  Now HBO has Period-Pieces of some historical relevance...a shame.

But, everyone should enjoy this show.  Its not just about the main character.  Its about his circle of married and single friends as well.  Enjoy.",1121990400,20,368,4.950819672131147
2328467,5,B0009WIE3Y,"This is a great series. Many other reviews emphasis the reasons why very well. I simply want to know, HBO: Why hold out altogether on putting out some kind of release for Season 2? I'm sure anyone who purchased and enjoyed Season One would be glad to fork over some hard earned cash to own the rest of the series. I for one have NEVER SEEN the second season and would love to at least have the opportunity to do so! PLEASE make it happen and bring this series fans what we want... The rest!",1289174400,5,490,4.168421052631579
2328468,5,B0009WIE3Y,"This is a great season series and worth a look. Apparently, it didn't do too well in sales and there was no distribution of season 2. If anyone has heard any different please let me know.",1287705600,,187,4.222222222222222
2328469,4,B0009WIE3Y,"Chicago reporter Micky is the main character in this HBO series.  He is continually envious of his colleague Joe (Jake Weber) who is a successful serial adulterer in his office.  Although most married men may think about the same things, with adultery near the top of the list, this show's characters all behave differently in whether they act on the ideas and fantasies coursing through their minds.  Like most HBO shows, this one goes the distance in covering the territory it wants to cover and doesn't need to worry about censorship, like network tv does, with sexuality being at the core of the show.  One thing this show covers extremely well is that once you become in enmeshed in lying to your spouse, how lying to everyone insinuates itself into the entirety of your life. Even if you ""get away"" with the adultery, being a continual liar day in and day out exacts its own excruciating toll. I found this show to be more of a drama than a comedy but perhaps you need to be a married man to appreciate the comedy in the series.  Be warned: This show may be painful to watch if adultery ruined your own marriage as it develops this core theme relentlessly.

P.S. One amusing part to the show is seeing how primitive the computers were which we were using in 2001.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1278979200,2,1630,4.619377162629758
2328470,3,B0009WIE3Y,"I made the very bad mistake of assuming that anything produced by HBO would be to my liking.  In this case, I really didn't read enough about the plot and premise of this series, which I later found would clearly appeal more to viewers younger than myself and more attuned to a raunchy satire on sexual mores and goings-on among the well-to-do and up-and-rising urban professional class.  If you fit that category, you will definitely enjoy this series.",1271030400,3,453,4.794871794871795
2328471,5,B0009WIE3Y,I was fortunate enough to watch the show when it aired on HBO. It was wonderful. I hate seeing New shows out here on DVD that are just a waste of time and not have the other seasons Of this series released. This show was amazing a look into the life of a true man and get to see what is happening in his head. HBO should run and release the rest of the seasons and fast.....,1226534400,,374,3.8701298701298703
2328472,5,B0009WIE3Y,"This is a great show, that found completely by luck. I bought this DVD at Big Lots for $3 in their assorted DVD bin; if only the other seasons has been released on DVD.....?. happy hunting. : )",1223510400,2,193,4.105263157894737
2328473,5,B0009WIE3Y,"my husband and i found this at Ross the other day... we're recently married and thought it would be funny to watch. I've never heard of the show before until i saw the dvd... we watched the first disc last nite and we were hooked! it is def. a show for guys, but still funny nonetheless. it totally reminded me of sex & the city, but guy version. yeah theres some nudity, cussing, etc... all the same things you see on satc. I'm sad to see that there's no way to get the season 2 dvd... did it even come out??",1219622400,,509,4.0495049504950495
2328474,4,B0009WIE3Y,"MOMM was killed by women because men enjoyed it. Period. This show was axed because men derived adulterated pleasure from it. Because it was meant for men. And because women just couldn't take it that men could enjoy something without women's blessings.

I used to watch MOMM together with my wife on HBO back in New Delhi, India. From the very first episode I realised this was going to be a mindblowing experience. I used to latch on to every word that the characters spoke. It was amazing, like I was seeing myself walk and speak on screen. I sometimes felt exposed and naked, but in a good way. Often I'd wish my wife was not watching because Binder was so open and honest.

Sadly, my wife's reaction, on the other hand, was hostile. She used to call men ""bastards"", or some other expletive, during the show. I would sometimes chuckle (I used to be a tolerant husband then), sometimes be exasperated at her behaviour and other times I would tell her: ""See I'm not the only person who thinks or acts like that. Even American men, and men worldwide do that!""

Of course, she would simply say men are sick. She would shake her head and would act like she was lapsing into some sort of depression!

I noticed that there were very few ads during MOMM, which in an ad-ad-ad country like India, was a sure sign of low ratings. Obviously, companies decided they could not sell women's hygiene products, cooking oil, detergent and other stuff because their target audience was long asleep (it was shown at 11pm on a Thursday).

I guess, women in America are too powerful when it comes to media influence. It is sad this serial went down the tube. On the other hand look at the hype over Sex & the City. This ran considerably longer than MOMM in India. As an impartial viewer, I can say Sex and the City was basically the same thing. Except that it was from a woman's point of view. And how that view was accepted in the popular media and by the public! The episode on the Manolo Blahniks (i don't even care i spelled it right) was pure disgust. Carrie was practically a prostitute after she used the money that the French executive threw on her after a night with her. But this was all acceptable despite the fact that it is highly improbable someone would be so lucky in real life.

There were no frothing-at-the-mouth feminists waving placards at HBO execs. Nobody minded that women were being shown as totally shallow. The reason was simple: women loved it, which sent the ratings up.

I hope there is some backlash from the male lobby at some stage so that men can have shows like MOMM, so they can enjoy them, record them, re-play them again and again... without being labelled perverts.",1213142400,7,2687,4.516460905349795
2328475,4,B0009WIE3Y,"I ran across this on DVD, having never been aware of its existence on HBO. After watching the first episode or two, I began to find the characters and their relationships really funny and interesting and it kept me wanting more.

Although there are at least a couple scenes to chuckle at, I couldn't help but feel sad for each of the couples as the show explores the insecurities, pain, and lonliness that infidelity and dishonesty can bring to marriage. Unfortunately, most of the situations aren't all that unrealistic in today's society.

I almost bought a copy for one of my soon to be married girl friends, but after watching it I realized that would be a very bad idea, haha!  It doesn't exactly portray marriage as the MOST desireable experience. Watch with caution, don't let it trick you into thinking that all marriages are destined to float over a deep underlying unhappiness. I did find the characters overall loveable even though I felt sorry for them, though.

For mature audiences only, if you're offended by nudity and sexual situations find something else to watch.",1212364800,2,1082,4.832432432432433
2328476,5,B0009WIE3Y,I loved this show (extremely funny and well written) and was quite sad to see it go away.  I have to agree with other reviews that it does provide a pretty candid glimpse into the mind of the married/committed man (so be careful with any potential viewing partner).  It would be nice to see it come back but if not I would at least like the option of purchasing season two.,1189123200,,373,4.23943661971831
2328487,5,B0009WIE3Y,"I thought it was a good show.  Witty writing, good acting.  Worse shows have been allowed to go on for many seasons--this one only got two.  Hope the second season comes out soon.

For those who complain about the adult content--When a DVD is rated ""Not Rated""  or ""Unrated"" or is produced by HBO it usually is not something to watch with the kids.",1167004800,2,348,4.375
