,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1549292,2,B00005JOWN,"Two high points in this movie....the opening and the ending. Everything in between was weak. This was supposed to be a musical but the music doesn't move with the movie. Alot of the music just pops up for no other reason than to include a song but the song doesn't serve a narrative purpose its just there. Non of the music in the movie ever really gets ""poppin"" The song that you hear in the commercials and the trailers isn't even included in the movie but instead appears as a music video at the end of the movie during the credits. Which is really sad because its the best part of the movie. The Opening number with Macy Gray was a good way to begin the film but leaves you disappointed when you realize that thats as good as it gets until the end credits.

One major flaw in this movie...and as an OutKast fan I hate to say it was Big Boi. Compared to the rest of the cast his acting was weak and almost painful to watch. He got way too much screentime. Secondly, his musical numbers in the movie just don't belong there. 1930's prohibition era...why is he rapping? An idea that might work as a four-minute video on MTV seems out of place in a movie.

Visually the movie is solid. Some nicely choregraphed scenes and excellent cinematography but this to is misleading because it makes you think that at any minute you're going to see something ""Grand"" but it never comes. The movie advertises Ben Vereen and Patti Labelle like they are going to perform in the movie but they appear as extras. Simply put, this isn't the movie that they advertised. I wouldn't have a problem with it if I had gotten it free with CD but this was supposed to be a major theatrical release and it just doesn't cut it. Idlewild was advertised as ""Broadway"" but is more like a ""Jr. High recital""",1156723200,2,1777,4.365558912386707
1549293,3,B00005JOWN,"Wow this movie started with great promises.  The movie itself is entertaining to watch, the music is just fantastic, and the dance sequences are spot-on.  The costumes, digital effects and art direction are interesting and tasty.  I enjoyed seeing Andre move around the screen.  They have all of the elements here to make an outstanding, spectacular musical that could have put Chicago to shame.

But it didn't.

The problem lies in the script and director.  First of all, there were scenes that were simply out of order.  Characters had information before they should have.  Had they flipped the scenes around, it would have nudged closer to fulfilling its promises.  But there are some basic directing pitfalls from which a lot of new filmmakers suffer.  Not enough time passes.  Days lasted entirely too long.  Many individual scenes go on too long, thereby omitting the opportunity for a new scene that would have better developed the characters and plot.

There are some technical flaws as well.  There's a night scene early on that uses rack focusing to draw your attention between characters.  However there's one angle that has neither character in focus and jars you out of the scene.  There's a great profile master shot between Andre and Ben Vereen is overly backlit thereby washing out the characters.

And Ben Vereen is simply wasted in this movie.  He plays one note.  Had the script been allowed to breathe, they could have given him life and the opportunity to shine.  There's neither growth nor resolution with Ben.  In fact, most of the movie suffers from a lack of growth.

Terrence Howard gets off to a rocky start.  His character is far too stiff jawed.  By the end of the movie he finds his cool and salvages the role from its poor direction.

Antwan Patton dominates when performing, but he winds up a frustration in character development.  He meanders through the dramatic scenes lacking purpose.

There is nudity in the film that feels thrown into the mix for nudity's sake.  It felt gratuitous and unnecessary.

This is supposed to be a musical.  But the script doesn't take advantage of the musical numbers as a device to advance the story.  Yet the musical scenes that were included were so well done, so exciting, they left me wanting more.

It's a movie worth seeing, but put in the hands of a seasoned director, it could have been brilliant.",1156636800,2,2372,4.82089552238806
1549294,3,B00005JOWN,"A musical set in the Prohibition-era American South-- no way!
This is by far the worst movie I have seen since 'Better Luck Tomorrow' three years ago.  I have a scholarly explanation to support my reasons, but was not allowed to have it accepted.  Censorship is still alive and well in this country.

Today I went to see a movie I expected to showcase some jazz as it was touted as being a musical about the probition period. It was anything but jazz. About a piano-playing mortician who hauled around bootleg liquor in shiny wood caskets and Ace who dressed in overalls. All of their meetings were in that club where the dancing was amateurish and the music bad. There was language we don't normally hear and some nudity in the acts. It was so upsetting that I had to get up and leave.",1156550400,,786,4.444444444444445
1549295,4,B00005JOWN,"Had this movie sustained the cinematic brilliance of its first few minutes, there is no question that it would have been something so out of the ordinary as to become an instant classic. As it is, it may have some cross-and-jostle work to establish itself as one of the Movies of the Year to see, but its flashes of original genius strung together with an operatic plot and dynamic cinematography, make a necklace of great flash and fire. Surely this one, with its embarrassment of talent, will be mentioned in several categories, not only music, at Oscar time. Worth seeing--- absolutely. I can hardly wait for the DVD, so that I can watch its excess to excess.

The film is going to have a generational promotional gap, not just the much-discussed racial one. It can't be dismissed as ""the hip-hop Moulin Rouge"", as I heard one member of our preview audience critique it coming out of the theater. If she were old enough, she would know that it's more akin to a ""hip-hop Caberet"", with Rooster (Antwan Andre ""Big Boi"" Patton of Outkast) as Sally Bowles. Plot and camera work similarities to Moulin Rouge do not necessarily a ""Moulin Noir"" make, but yes, the similarities are there.

Let's don't go there. Let's talk about what's blazingly new and fresh about this musical. For people who ""hate musicals"", this one (as Cabaret did) solves the problem of two people in face-to-face dialogue embarrassingly and improbably breaking into song. The musical numbers are the entertainment at ""The Church"", a speakeasy in the South during Prohibition Era. Entertainment which is akin to Moulin Rouge's flamboyance, combining a jazz age lindy-hop with hip hop is dazzlingly choreographed by Tony Award winner Hinton Battle. While Macy Gray is wonderful as a hard-edged club singer, it is Rooster's first musical number at the Church, fusing jazz, cabaret and hip-hop, which blows the lid off.

OutKast fans (I count myself one) have to wait for plot development for the introverted Percival, played by Andre Benjamin, to display his musical talent. We are told it is there from the beginning of the movie, but it is not until he breaks out of his shell to coax the beautiful singer Angel Davenport (Paula Patton) to live her dream that he overcomes his stage fright and showcases his music. And there, ladies and gentlemen, is the centerpiece musical sparkler of this necklace, an impossible fusion number which turns sensational when
performed with confidence and style. Oh, my! What talent will do with notes on a page!

""The Church"", wryly named to showcase the corruption of bootleg liquor running, gambling and prostitution, is the hang-out for the dapper gangsta-land ""Spats"", Ving Rhames, who keeps the lid on violence in the ""Showtime at the Apollo"" club atmosphere and the dangerous business of squeezing both his booze supplier and the club owner, Sunshine Ace. We despise Ace more than anyone in the movie, until we get to know Trumpy (chillingly played by the gorgeous Terence Howard), who also comes out of his ""shell"" to reveal himself as a stupid and sadistic killer. The odd flatness of Howard's voice is powerfully used here to underscore his stupidity and the delight he has in killing people.

When greats like Ben Vereen and Cicely Tyson are little more than
cameos, you know you have talent to spare. My one concern is that the music style may be too much fusion to keep the hip-hop fans happy, and the movie may be too hip-hop to attract the general audience it deserves. The horrid truth is that I am a middle-aged white woman, one of the two demographic segments supposed to love musicals. But while my credibility is suspect, my general film-critiquing skills are generally pretty solid. Abandon your preconceptions and your prejudices, whatever they are, and Just Go See.",1156291200,41,3789,4.895638629283489
1549396,5,B00005JOWN,"I really enjoyed watching this movie , it has a great cast with multiple talents.  The movie also had a romantic flair. It was a very nice movie and purchase.",1501459200,2,158,4.266666666666667
1549397,5,B00005JOWN,Very good,1500508800,,9,4.0
1549398,5,B00005JOWN,Love this movie haven't watched it since i bought it but im sure i'll still like it. speedy delivery.,1497139200,,101,4.368421052631579
1549399,5,B00005JOWN,I caught this movie on BOUNCE TV one night and iam very thankful for my own copy...,1497052800,,83,3.9411764705882355
1549400,5,B00005JOWN,"My favorite movie, nothing else to say. Very good movie!!",1493078400,,57,4.8
1549401,5,B00005JOWN,One of the few  movies i love thats not porn. Ha ha.. I wanted it on blueray..,1492387200,,78,3.588235294117647
1549402,5,B00005JOWN,Great buy! My boyfriends favorite move and it was perfect!,1492387200,,58,4.9
1549403,4,B00005JOWN,good,1487376000,,4,4.0
1549404,5,B00005JOWN,nan,1484265600,,3,3.0
1549405,4,B00005JOWN,Wonderful music and amazing choreography!,1484006400,,41,7.4
1549459,5,B00005JOWN,Was very pleased DVDs were new!!,1483660800,,32,4.5
1549460,5,B00005JOWN,"Great movie! If you're thinking of buying it, do so!",1482278400,,52,4.3
1549461,4,B00005JOWN,Soundtrack is one of the best in history.,1474848000,,41,4.25
1549462,5,B00005JOWN,bought for a friend she will like it.,1473811200,,37,3.75
1549463,5,B00005JOWN,"Great storyline, the music was great!!",1473724800,,38,5.5
1549464,5,B00005JOWN,Unique with a great soundtrack.,1472342400,,31,5.4
1549465,5,B00005JOWN,I love Andre Benjamin and Big Boi in this they are the best and need to do more movies together.,1471824000,,96,3.85
1549466,5,B00005JOWN,"Good movie, great feel of old time juxe joints. The music, dancing, and the settings were on point.",1471392000,,99,4.555555555555555
1549467,5,B00005JOWN,Love this movie!!!!,1470787200,,19,5.666666666666667
1549468,5,B00005JOWN,I love the movie,1468713600,,16,3.25
