,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1199382,4,B00000DC9J,"This was so funny. Made me think of the Bringing up Baby, and Philadelphia Story and some of Lucille Ball's antics.  Sight gags and rapid funny dialogue.  First few minutes kind of slow but once it gets going it was hilarious.  I loved the bartender scene.  As a fan of movies made before 1960, I cannot understand why I have not heard about this movie before.  I can only say it is funny and you will enjoy it.  I would let my grandchildren watch this movie.
Overreader",1022630400,3,470,4.344827586206897
1199383,5,B00000DC9J,"What makes this film truly great is how many different styles of comedy it has. You see not only slapstick and situation based comedy, but also some fabulous dialog and scare comedy. I didn't want to watch this movie at  first, thinking it'd be a run of the mill b/w film, but was amazed, and  immediately rewound and watched it a second time.",940464000,5,343,4.428571428571429
1199384,5,B00000DC9J,Great DVD!  Thsese old movies are sometimes better than the new ones.  Good  entertainment for the whole family. :)  Just add the popcorn.,1383350400,,138,4.869565217391305
1199385,5,B00000DC9J,"Not the best print... but the movie was almost completely forgotten.
Harold Lloyd is priceless, and the bar scene with Edgar Kennedy is worth the purchase price!",1363392000,,161,5.0
1199386,1,B00000DC9J,"It is unfortunate that this film continues to receive nothing but crap releases from companies that deal exclusively in public domain material.  It deserves better, as fans of both Harold Lloyd and Preston Sturges would happily purchase a quality copy.  Unfortunately, it seems there are no copies available worth buying.

Long story short, the Synergy release of this film is a DVD-R disc, and appears to be copied directly from archive.org.  Don't waste your time or money.  If you want to watch a copy this pixelated, go download and burn it for free.",1328745600,11,554,4.913978494623656
1199387,5,B00000DC9J,A great movie - the scene with the lion on the ledge is the funniest I have ever seen.  My wife and I were almost rolling on the floor with laughter.,1324598400,,149,3.806451612903226
1199388,5,B00000DC9J,The seller did just what they promised.  It was my error in not seeing I was not getting a DVD.,1302393600,,95,3.75
1199389,4,B00000DC9J,"After doing a string of talking pictures in the 30's (some well received, others, not so lucky), silent comedian Harold Lloyd quietly retired from the big screen. Then came one last hurrah: Writer-director Preston Sturges lured Lloyd back with ""The Sin of Harold Diddlebock"" (later retitled ""Mad Wednesday""), a sort of screwball comedy which didn't do that well upon its initial release, but has gained cult status over the years as the last Lloyd film.
It begins promisingly; showing footage from the classic football game climax of 1925's ""The Freshman"", an ad boss in the crowd is so impressed with Harold that he offers him an office job at his firm, believing that the young man will do nothing but excel. Lloyd's films usually showed unyielding optimism as his character strived to be a success, one way or another. Isn't it ironic that here, the passage of time reveals Diddlebock has done nothing more than toil away at his desk for 20 or 30 years, a stoop-shouldered man who has lost his passion & idealism. Dysappointed that he hasn't progressed in such a long time, the boss fires a stunned Diddlebock, and on a chance encounter with diminutive Jimmy Conlin, H.D. has his first drink. But it's no ordinary drink, as it causes H.D. to black out for several hours. Soon, it's revealed he went on an uncharacteristically wild bend, during which he bought a circus! Transformation of character was always one of Lloyd's staples, and here, it's no different as H.D. is turned from mouse into man, throwing caution to the wind.
It's amazing that physically, Lloyd has hardly changed at all in 20-odd years since his silent days; he looks fit & youthful here. It's also helped that Sturges has armed each & every scene with sterling dialogue & surrounded Lloyd with a top-notch cast of supporting actors: Conlin, Rudy Vallee, Margaret Hamilton (already famous as the Wicked Witch in ""The Wizard of Oz""), Franklin Pangborn, and Edgar Kennedy (remember him from the Laurel & Hardy comedies and the Marx Brothers' ""Duck Soup""?). The climax with Lloyd dangling from the chain of his pet lion Jackie over a building ledge is surprisingly well done, a pleasing echo of his silent work from such films as ""Safety Last"".
Not a perfect film, as the film loses momentum for a while after ""The Freshman"" footage (which is so energetic & funny in comparison) but recovers with the infamous bar scene as Lloyd yowls his head off with the first drink. Also, too bad they didn't digitally restore this film, as it looks dark in places. Still, not a bad movie for Lloyd to exit on!",1284076800,2,2569,4.775280898876405
1199390,5,B00000DC9J,"This is one of the funniest H/L movies ever. I had to get this copy to send to a friend- a fan of old movies. Long, some may feel it's disjointed- but I feel it's hilarous!",1255219200,,172,3.8055555555555554
1199391,3,B00000DC9J,"Harold Lloyd's ""The Sin of Harold Diddlebock"" is a film that promised so much more than what was actually delivered. The fascinating premise of catching up to the young go getter of the 20s in middle age could(and should) have made for an imperishable Comedy classic. Instead it's merely a curio piece and a film of missed oppurtunities.

The film begins with footage from Lloyd's masterpiece, the unforgettable,"" The Freshman(1925)"" and the rest of the film can't really hope to top such an elaborate and wonderful opening. Lloyd, shortly after his victory at the game is taken in by Raymond Walburn to work for him.

Lloyd is typically full of enthusiasm and expects a bright future. Over twenty years later and he's down and out and shabby. He's fired from his job and is down on his luck. A moving scene shows him admitting his affection for the office girl he loved from afar(the beautiful Frances Ramsdem) whom he had also fallen for all her identically beautiful sisters. He gives her an engagement ring that he planned to eventually give to one of her sisters and walks off. This is a beautifully handled scene that melds wit with sentiment, but unfortunately is not that explored in this film.

Lloyd eventually runs into Jimmy Conlin, who takes him to get his first drink, served by bartender Edgar Kennedy.
The drink causes Lloyd to howl and become a big shot who  goes on the town and become a winner. However, when the buzz wears off he finds that he remembers nothing!
His ""mad Wednesday"" over, he discovers that he's the owner of a circus!

From here on in, the film focuses on Lloyd's attempts to sell off his new found circus to mixed comical reaction. There's even a stunt sequence with a lion on a ledge that compares to the 20s comedies of old. All ends well and Lloyd reunites with Ramsdem with a sweet scene in a carriage as they admit that they love each other.

It's certainly a pleasant film, but The Sin of Harold Lloyd lacks in several departments.

First of all, this is not exactly a sequel to ""The Freshman"" as some claim. THe character is under a different name and is totally unrelated to that film. Lloyd's character is more of a generalization for the KIND of charcater that he portrayed in those silent comedies.

Credit must be given to the make-up artists(and it is in the film's end) that Lloyd still looks so remarkably like his character from the past. ESpecially when you consider that he had not been in a film up to this point for nearly ten years. It's because of Lloyd's charm that we accept the romance of him and a younger woman so simply. It's unfortunate that the romance is not given more screen time, espeically considering that the romantic element had always been the heart of his films and the two scenes with Ramsdem are the sweetest in the film. She was a truly beautiful and likeable actress and it's unfortunate that this was her final screen appearance.

The cast is composed of largely members of Preston Sturges stock company and many great comic actors are within. All are wonderful, but the material does not neccesarily play to there strengths within. Still, most give this a game try and make there scenes watchable.

The film's climax seems rushed and farcial and does not come off the way it should. This is especially true in comparsion to truly insane conclusions that ended many of Lloyd's earlier films. Still, it's pleasant enough that it just passes. Still, it's not highly memorable, especially when up to classics like Safety Last(1923), The Kid Brother(1927), Speedy(1928) and Movie Crazy(1932).

One reason that the film may not seem so perfect is that it had a reportedly chaotic production, a trademark of the eccentric Howard Hughes, who was producer of the film. Director Preston Sturges who had made several masterpieces in the early part of the decade was washed up by this time and perhaps saw this film as a comeback. For Lloyd, this would be a return to form and the pairing of the two comedy greats promised to be a great one. Unfortunately, the writing was not nearly up to both mens' greatest works and it remains just an odd footnote in film history.

It's a shame that this public domain film is not available in a better print as this one is not great. Considering the fascinating history of this film, commentary or a small documentary would be welcome.",1245024000,,4346,4.674083769633508
