,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4642245,5,B005AUWY4A,As a family we absolutely love the Cars movies and having waited for the combined edition this is a great deal. But it comes in a horrible horrible horrible packaging. I would really recommend one buys a DVD/Blu-ray case holding multiple DVDs (especially if you are more after the content than the packaging!). Content: 5 stars. Packaging: 0 stars. My personal overall stars is 5 stars (as I am valuing the content much more!),1322438400,2,426,4.77027027027027
4642246,3,B005AUWY4A,"We're Disney fans, and already had Cars (1), but not the other two, so we opted for this set.  It's a bit of overkill, but we have extras for all the different devices.  Plus a couple of ""oops, the kids scratched the heck out of this disc somehow"" copies.

The kids enjoyed the movies.  Since they're the intended audience, I'm not going to review the scripts/movies.  I'm going to specifically talk about the packaging.

I'm all about reducing my plastic consumption.  But I do NOT like the storage box these are in.  I wish they had sleeves or something.  The foam block inside the box holds all the discs (the silver box with the checkerboard ""top"" to it.  The checkerboard thing is actuall a flap of fabric).  Anyway, this foam cheapens it.  And this was not a cheap set.  The foam has slits cut in in to store the disc.  I suppose they're supposed to be kept pristinely apart from each other, but when I opened the box, they were all rubbing against each other.  Also, the notches are all deformed, so it's not as if I can somehow ""fix"" it.  I can get every disc but one in the box without touching its neighboring discs.",1321142400,18,1126,4.393203883495145
4642247,3,B005AUWY4A,"I really enjoy the Cars movies and loved the idea of having them on blu-ray, DVD and a digital copy.  You get a lot for your money in the end but if I were to do it over I would have bought them separately just to have them in better cases. Once you get into the box you find out that they are stored in a little box with soft foam that is shaped to slide the discs in and out of.  It is not very user friendly, especially if you have little ones. The so called lid doesn't stay secure or really even fit for that matter. It is bulky and really a pain to try and fit it in with the other movies on the shelf. I say buy them separately and avoid the hassle of having to buy cases later.",1320969600,14,685,3.7832167832167833
4642248,3,B005AUWY4A,"We had pre-ordered this collection and were very excited to receive it.  It is a good price for the amount of movies (and playback options) that you receive.  However, it is still a lot of money, and for the price, I would have expected better, sturdier and more accessable packaging.  It is basically a flimsy cardboard square with foam in the bottom.  The slots cut into the foam do not even hold the movies properly.  It is difficult to see which movie you are looking for since it is dark in the box and removing the base to see the movies better is no easy task.  So, I would give 5 stars for the movies themselves (love all three!), but I can only give 3 stars for the poorly designed packaging.",1320278400,5,701,4.312977099236641
4642249,3,B005AUWY4A,"I picked up this set yesterday. I felt I paid a decent price for it when I compared it to buying the movies separately. I haven't actually watched any of the discs yet but I'm sure they'll be fine. I liked the first Cars and love Michael Caine so I'm looking forward to the sequel. Mater's Tall Tales should be cute as well, it was really just a bonus anyway, it was the other two that I wanted. What I was not happy with was the packaging. It looked nice enough in the store but upon getting home with it and opening it, its a super cheap way to package this 11 disc set. I assumed the cardboard would house some sort of container inside that would hold the discs. Nope. Once you open the box, there's a flimsy piece of packaging plastic that sits on top, it is in no way anchored or attached, of a piece of foam that has slits in it to hold the discs so that they don't rub against each other. That's it. No blu-ray cases or anything else. Wow, Disney, you would think with an $100 list price (I got it for $75, Best Buy had it for $80 plus I had a $5 off coupon) they could come up with something a little sturdier. Plus if you have kids and they want the car that's included, your going to have to tear open what packaging you do have to get it out and then how will your discs be kept? Really pretty disappointed here. I would have taken it back and bought the individual discs if not for the digital copies, I wanted them and you only get them for all three in this set. Bad form, Disney. Bad Form!",1320192000,33,1504,4.050335570469799
4642250,2,B005AUWY4A,"I will admit up front I have not picked this up yet and that it has not even come out yet.  Normally, I'm not a fan of reviews for things under those circumstances, but this release is so horrid, it deserves it.

It has to be said that while yes, this is possibly Pixar's weakest film made thus far, I'm not going to bash the film.  It is what it is, a film to capitalize on Matter, Lightning and the merchandise success from the original film.

The issue is this, Disney has already done some rather shady things to push really hard to get folks to stop buying DVD and start buying Blu-ray.  And from their perspective, why not?  They make way more money off of Blu-ray, and DVD sales are not what they once were.  The gravy train is over.  True, they could have let the transition from DVD to Blu-ray be a bit more natural, like it was from VHS to DVD, but Disney seemed to have a hard time waiting for that, so they decide to do things like release only the Blu-ray and then one to two months later, the DVD.  My favorite was probably how almost over night, the bonus features died on DVD and end up only on Blu-ray.  These things they hoped would help push consumers away from DVD and into Blu-ray.

Anyway why I'm mad and why I'm posting this is simple.  It seems that before Blu-ray has even fully conquered DVD, Disney has already found Blu-ray's ""replacement"" with Blu-ray 3D.  And, it would seem they are going to re-use the old bag of tricks to get folks to start going after Blu-ray 3D, or so I'm sure they hope.  For this film, they are going to release two shorts on the DVD and that is it, which is about how things have been for a few years.  However, starting with this film, the fun extras that are normally on the Blu-ray are being saved only for the Blu-ray 3D release!  That's right, the Blu-ray for ""Cars 2"" will be as bare bones as the DVD.

I think Disney has over played their hand this time.  I for once may be rather slow on picking this title up, if at all.  This practice is wrong and hopefully, once folks realize what they did, it will back fire on them.  This also the first non-2 disc Pixar Blu-ray in sometime.  Shame on Disney for a crappy effort.",1318291200,14,2181,4.219806763285024
4642291,1,B005AUWY4A,DO NOT BUY THIS! It will not play in an American DVD player.,1497312000,,60,3.6923076923076925
4642292,5,B005AUWY4A,Didn't pay attention:/ it not for my region has all movies beautiful box,1497225600,,72,4.615384615384615
4642293,1,B005AUWY4A,"purchased through the Amazon App, it didn't show that it wouldn't play in all DVD players.  It would have cost more for me to return so I just kept it and threw it in a box. Over all not impressed.",1494288000,,197,3.925
4642294,4,B005AUWY4A,I had return due to them not being comparable with our DVD player but the company was very easy to deal with,1493164800,,108,3.9545454545454546
4642295,1,B005AUWY4A,Worst seller possible. DVDs won't work in North America.,1492819200,,56,5.333333333333333
4642296,1,B005AUWY4A,You can't even watch the movie in less you have the right DVD player watching in find messed up,1488844800,,95,4.052631578947368
4642297,1,B005AUWY4A,It was not stated that it had a specific region code so I'm unable to watch it.,1488758400,,79,3.7058823529411766
4642298,4,B005AUWY4A,Will Not work in a US made DVD player but it will work in an Xbox haha,1487116800,,70,3.176470588235294
