,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2770470,5,B000NJWANI,"We enjoyed both disks very much and learned a lot from them. It was fascinating to actually SEE how babies are toilet trained in other cultures and eye-opening to learn how western families can do it too; of course there are some differences between how it's done in different parts of the world (sanitation and caregiver assistance for example), and the DVD explains the differences. The stereotypical misconceptions about infant potty training are cleared up nicely. Also, it was refreshing to hear opinions from doctors who have actually had experience with it and who are knowledgeable about it.

On a personal note, both our girls love watching the many children who are featured and have learned from the behaviors of some of the kids in the video. There are cute and humorous moments that make us all laugh too. We are using potty whispering with our second child (didn't know about it in time for our first), are amazed at the results so far (only a few accidents a week at 22 months) and recommend it to families who are open to the concept. It's important to know in advance that there isn't a strict regimen, it can be done part time, and it is very hygienic (you can use diapers or training pants at any time you want) and ""green"" (helpful to the environment). We also learned a lot from the companion book Infant Potty Training.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Infant-Potty-Training-A-Gentle-and-Primeval-Method-Adapted-to-Modern-Living/dp/1888580305/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Infant Potty Training: A Gentle and Primeval Method Adapted to Modern Living</a>",1207094400,8,1609,5.384920634920635
2770471,3,B000NJWANI,"My husband and I watched part of this but found it hard to listen to.  The audio is not very high quality.  Some of it is hard to understand.  It seems very ""home-made"".  For the price, I expected a professional quality video.  I can't comment on the actual content yet as we haven't watched the whole thing yet.",1204934400,,312,4.310344827586207
2770472,3,B000NJWANI,"The DVD is very informative, but I couldn't play parts of it on one of my DVD players.",1202860800,2,86,3.8333333333333335
2770473,5,B000NJWANI,"I recently stumbeled upon the underground world of ""EC"" or elimination communication and this DVD was able to explain much of that technique to my partner who doesn't like to read as much. For those that aren't too framiliar yet, Potty Whispering is based on the logical thought that you can totally notice when any infant (like my newborn) is ready or starting to go to the bathroom. Instead of deficating in the diaper as usual, the technique teaches how to eliminate over a toilet, potty, etc.

I think this method is great. I am a new mom from NJ, (5 day old as of July 4th 2007) and caught my daughter's first poop today. I am using disposable diapers like most people, and consider this a ""part-time"" trial for now - which they teach in the tapes and books.

The way I see ""part-time"" is, even if you ""catch"" one poop and save ONE diaper, that's one less to buy, and one less to send to a landfill. If you like this tape, you might also like to buy ""Diaper Free Baby.""",1183420800,20,974,4.316939890710382
2770474,5,B000NJWANI,"It's one thing to read about infant pottying in theory. It's another to see it in action. That's the value of this video. I showed it to a friend of mine, who was convinced that it was too much trouble, yet interested to know 'the basics.' Shortly after viewing the first three sections of this video, her 3 month old daughter began to fuss and I suggested she try to pee her. And guess what? The mom was truly impressed and surprised when her baby peed into a potty for the very first time! It was so simple. Watching this video will help any parent learn the basics, and probably inspire them to give it a try! The interviews with professionals provide interesting research and commentary, and the portraits of different families give an in depth look at particular circumstances and special cases. Not only is this video an excellent learning tool, it is beautifully put together, chock full of charming footage of babies and families, with fun, upbeat music as accompaniment. It's not just a how to, or why to, it's a testiment to the love and warmth that develops between parent and child when potty training is done in this gentle way. Thus, it is a valuable tool for all parents who have young children.",1179273600,20,1210,4.580645161290323
2770475,5,B000NJWANI,"I have used both of Laurie Bouke's books to learn more about the process of Elimination Communication (ie: Potty Whispering, Infant Potty Training, Natural Infant Hygeine) and have loved them.  This DVD is just as great.  When I watched it, I was in process of succesfully ""EC-ing"" my 9 month old.  The video was very validating and entertaining.  If you're a sceptic, or if you're a veteran ""EC-er"", I highly reccomend this DVD.  Check it out!",1172102400,17,444,4.7894736842105265
2770476,5,B000NJWANI,"When I first heard of EC, I was skeptical. However, I liked the idea that my baby might get by without a diaper rash and would be out of diapers as soon as possible (typically by 25 months.) I added the books ""Infant Potty Training"" by Laurie Boucke and ""Diaper Free: The Gentle Wisdom of Natural Infant Hygiene"" by Ingrid Bauer to my prenatal reading list. What they said made sense and my husband and I decided we would try EC when our baby was born. WOW! I am so glad we went down this path.

This dvd is helpful for parents who are first starting out. Reading a book, looking at still photos, and joining online groups is nothing like seeing it in action. There's so much information in the dvd that, if I were inexperienced, I'd probably watch it a gazillion times  (along with reading the books and joining the online groups.) What is most helpful is seeing so many different ways of working with so many different ages of babies and toddlers. There's no one right way, there's a different right way for each baby at each stage of their infancy and toddlerhood, and this dvd lets you see quite a number of different styles.

As someone who's almost 14 months into the process, I was encouraged by the scenes of older toddlers. It's so easy to get lost in where you are today that you forget the end result is an independent child. It was also fun to see how our style compares to that of other families. The little boy just waking up from a nap and holding his pee until he was given the cueing sound could have been my son. The woman from Australia made sewing pants for her baby look really easy. Then there's the scene of the young toddler ec'ing her doll. That had to be the cutest scene in the dvd.

For anyone uncertain if they want to undertake EC, the process is simple.  Watching the dvd will not only reinforce the basics, but it will show you the subtleties. How do you hold a 1 week old? How does a toddler sign ""potty?"" What clothing, equipment, and bedding facilitate EC? Then there's the big question-why would anyone want to use this method? You get to meet a lot of different people to find out why and how they utilize EC. Additionally, if you're like me, watching the dvd will greatly reduce the fear at trying something you've never even seen done before.

The EC process:
1. Make the cueing sound (typically ""pssss"") whenever your baby pees or poops. They quickly associate the sound with the action.

2. Watch your baby for any signs they need to go. Not all babies will give cues. Sometimes you have to go by intuition. In our case, we've gone by timing. We've been at this for over a year and only timing has been successful for us. (Although yesterday, 5 days shy of 14 months, he actually used the hand signal 4 times to indicate he had to pee or poop! Today hasn't been so good, though. Typical up and downs of toddler learning.)

3. If you think your baby has to go, take them to the potty place and make the cueing sound. The potty place could be a bowl, an infant potty, the toilet, or the backyard flowers. If they have to go, they will. If it's not time, you try again later.

4. Relax. Don't plan on 100% success. This is not about ""potty training."" This is about taking care of your infant's needs in a healthful, economical, environmentally friendly way while you are also teaching them about their bodies.

One of the chief criticisms of this technique is that the parents do all the work. Of course they do. These are babies. They are incapable of taking off clothing, undoing diapers, wiping themselves, etc. Parents do all the work in standard American potty training. But they do it for a lot longer than people who EC. My son isn't even 14 months and he signed to me that he needed to poop. He went in the toilet and I used 1 wipe to clean him up. Yes, I did all the work, but he's the one who initiated it. I'd say he will be totally independent years before most of his peers. Also, he's never had a diaper rash and I doubt if he'll ever get one.

I've been so vocal about EC that a number of families I know have tried it. Most have done so on a part-time basis. They are keeping their babies aware of their bodies while living very busy lives.

I have been giving the Sears ""The Baby Book"" as a baby shower gift. I will now also give this dvd. Not all families will choose this method, but at least those I know will have the information should they decide to go this way. This dvd would also be great for skeptical relatives. There are so many families and medical professionals and so many babies who are just doing their thing. It really lets you see this is a gentle, baby-friendly way of taking care of an infant's basic needs.

This dvd provides info on local or online groups and lists various online retailers specializing in EC. For more information, you can also go to diaperfreebaby. It's a dot org site.

19 month update--Our son continues to do well with EC. He rarely has accidents in his training pants. Typically no more than once a day (and that's usually because we've just gotten home and I'm too distracted to remember to ask him to pee.) Sometimes he will sign ""potty."" Other times he just grabs my hand and leads me into the bathroom. He's still not totally independent in letting me know every time he has to go (there are just too many important things in the world to do to take a break to pee.) Most of the time I take him into the bathroom to sit on the potty. If he needs to go he does, otherwise we just read a book and come back later for another try. I can tell we are very close to being completely potty trained. I watch other people battling 3 year olds to change their diapers and I am so glad I don't have to do that.",1172016000,63,5704,4.303821062441752
8178794,3,B000NJWANI,"It get the idea across, but you can find everything they talk about on the internet.",1411430400,,84,4.3125
8178795,5,B000NJWANI,"This has made introducing the potty super easy, our son was a willing participant without an anxiety! we started at 16 months and if we have a second baby, we would start earlier.",1403654400,,179,4.454545454545454
8178796,5,B000NJWANI,"I read about EC in Mayim Bialik's book ""Beyond the Sling,"" and I thought it was interesting, but kind of unbelievable, so I ordered the book Infant Potty Training and this Potty Whispering DVD.

I was thinking of trying EC, but I didn't quite know what to expect--how do you hold the baby?  Does it really work?  Does it require a ton of time?  Etc.

I thought this DVD was VERY confidence inspiring.  When you watch the DVD, you see that kids eventually get the hang of it and as toddlers it seems like EC would SAVE time instead of requiring more time.  I feel like watching my baby for cues is going to be really intense and time-consuming, but if it means that later she'll be able to sign when she needs to go potty...that interests me.

Before watching this DVD, I also felt like I needed a lot of STUFF to get started.  For instance, if you check out theECstore, or any of the other websites, there are a lot of specialized things: what kind of potty do we need?  Do we need a lot of them?  Do we use cloth diapers or special tiny training underpants, or what? (I already know our kiddo is NOT going to be going around our house naked!)  If you buy all of the stuff, what if it doesn't work?  Or what if you get the wrong kind?

After watching the DVD, I felt like I really don't need much (or any) STUFF at all.  I think we will probably get an infant ""top hat"" potty, but to start with, I think we'll use the bathroom sink.  A lady in the DVD uses an old plastic container; someone else uses a mixing bowl; other people potty their babies outside...so I guess newborns and infants don't care too much what their potty looks like.  Later, we'll want a toddler potty...but for getting started, it seems like it doesn't matter much.  I also decided to buy some ""prefold"" cloth diapers--I need something to put under her for our ""observation"" period, and it seems like a lot of EC families use prefolds with an elastic band around the child's middle.  I don't think we'll do that, but I think we'll start with prefolds and a cloth diaper cover.  I had been planning to cloth diaper using fancy cloth diapers, but I'll wait until we've tried EC to decide whether I still want to order those or not.

The DVD also made me feel like this is very doable, and that I don't have to commit to EC 100% to be successful.  We can still diaper at night, or diaper when we have a babysitter, or whatever we choose to do, and we can still have a good experience and be successful with it.

I was surprised to see that this DVD is actually a set of TWO DVDs.  The first DVD explains EC (how it is done; things not to do: scolding or punishing etc,; rebuttals to people that say babies need to be older, and those sorts of things).  The second DVD has ""supplementary information"".  I still need to watch the last 10 minutes of the first DVD, and I haven't watched the second DVD at all yet, but I'm looking forward to it.

Some other reviewers mention that the quality of this DVD is lacking.  That is true.  At the beginning there is a warning that old home videos are included, and the quality up to par with typical studio productions.  Honestly, it didn't bother me in the slightest.  EC was something that interested me in THEORY, but I had no idea what it actually looked like.  As far as I know, none of my friends or acquaintances do EC, so I was very grateful to have this opportunity to actually learn how EC is actually done.  The families and people in the film all seemed pretty excited about EC.

I have not read Infant Potty Training yet, but I think we will go ahead and start trying EC, and I will just read that for more information, or look to that book when I have questions.

If you're seriously considering EC but you don't quite grasp how it works, or what it looks like in real families, buy this DVD.  I felt like this was very helpful, and inspired a lot of confidence in me.  It was also helpful for showing my husband what it is that I'm wanting to try with our baby, because it sounded kind of crazy when I was just telling him about it.",1343520000,3,4056,4.248041775456919
