,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7305054,5,B01058DQ1Q,Great!!!,1445040000,,8,8.0
7305055,5,B01058DQ1Q,"My husband and I love this series. Not really child friendly but a good show.
One disc skipped a little",1444521600,,103,4.2
7305056,5,B01058DQ1Q,"Have not watched yet, but we are looking forward to them.",1443744000,,57,4.2727272727272725
7305057,5,B01058DQ1Q,Not finished watching yet. This show is fantastic! Why didn't I know about it while it was on tv?,1442361600,,97,4.157894736842105
7305058,4,B01058DQ1Q,Great,1442188800,,5,5.0
7305059,5,B01058DQ1Q,"Having fallen out of love with ""The Good Wife,"" I came upon the stupendous reviews for ""Justified."" Rave after rave after rave after rave and it is as good as people say. So what do I have to add to the conversation? After pricing the series piece by piece (and for seasons 1-6) on Amazon I went to Ebay and bought seasons 1-6 brand new on DVD for $35.99.",1442016000,2,355,4.159420289855072
7305060,4,B01058DQ1Q,Still watching. enjoy it.  Eva,1441152000,2,30,5.0
7305061,5,B01058DQ1Q,"Once I started viewing the seasons, it was like a good book, ""you just can't stop watching or reading it""",1440115200,7,105,4.3
7305062,5,B01058DQ1Q,"Outstanding series. Cast very good in their performances.
Plot keeps you watching",1439769600,,81,5.833333333333333
7305063,1,B01058DQ1Q,"The 3 BD discs for Season 5 cannot be played. All other BD discs play fine, just the Season 5!
Didn't find this out until the 90 day window had closed...",1521417600,,153,3.967741935483871
7305064,5,B01058DQ1Q,Great series.,1520294400,,13,6.0
7305065,4,B01058DQ1Q,Gave as a gift but receipient loves it,1519257600,,38,3.875
7305066,5,B01058DQ1Q,"I wrote a negative review yesterday because the package was reported that it was delivered, but it was not.  It was delivered early this morning.  Therefore, my most sincere apology for the negative review.",1517961600,,206,5.029411764705882
7305067,5,B01058DQ1Q,AAA+++,1513123200,,6,6.0
7305068,2,B01058DQ1Q,"Bought the entire 6 seasons but unable to watch season 5 due to the discs were labelled ""B"" and would not play on my player.  NOT AS DESCRIBED due to season 5 is unable to be watched.",1511654400,,183,3.945945945945946
7305069,1,B01058DQ1Q,The 5th and the final season (26) episodes will not read....hope this can be replaced Definitely a disc issue.  The series still one of the best written and cast series from FX.,1510531200,2,177,4.53125
7305070,1,B01058DQ1Q,Buyer beware of this version. Unless you live in the UK or Ireland the Ultraviolet HD streaming versions will NOT work and cannot be redeemed in the US.,1498608000,,152,4.464285714285714
7305071,5,B01058DQ1Q,I loved this series.,1487980800,,20,4.25
7305072,5,B01058DQ1Q,"Wonderful story, keeps your interest.  Hard to watch just one disc a night.",1476835200,,75,4.769230769230769
7305073,5,B01058DQ1Q,enjoyed all of it,1469059200,,17,3.5
7305074,1,B01058DQ1Q,Started to watching the completeam season only to find out it appears to be a bootleg  copy.  The quality is horrible and pixalated.  Do not buy from this person.,1466640000,6,162,4.517241379310345
7305075,1,B01058DQ1Q,I love the tv show but couldn't watch the DVDs they skipped and I had to return them plus pay postage.,1465516800,5,102,3.9047619047619047
7305076,5,B01058DQ1Q,Great set of 6 seasons....better seeing it the second time!!!,1464912000,,61,5.2
7305077,5,B01058DQ1Q,The absolute best show in many years! The reason I bought Amazon Prime. Who's cooler than Raylan and Boyd? Maybe Ava.,1459468800,,117,4.619047619047619
7305078,5,B01058DQ1Q,Bought this for my dad.  He was not able to watch some of the seasons when switching to cable.  He was overjoyed!!!!  Has watched it over and over again.  Never gets old.  Best gift ever.,1458086400,2,187,4.228571428571429
7305079,5,B01058DQ1Q,This is a fantastic series. Season 1 and Season 2 are really good. I enjoyed all of the seasons. Welll worth watching.,1456876800,,118,4.409090909090909
7305080,5,B01058DQ1Q,Great guilty pleasure.  Well written and acted.,1455580800,,47,5.714285714285714
7305081,4,B01058DQ1Q,Not completely through it yet but very interesting about law & order in small town(s) in Tennessee particularly when a US Marshall comes back to his home town.,1454025600,,159,4.714285714285714
7305082,5,B01058DQ1Q,"good condition , very happy",1453939200,,27,4.6
7305083,2,B01058DQ1Q,"I watched the series on TV and enjoyed it thoroughly. Nicely done over-all - it had it's moments.  Not seeing all the shows or the final series in it's entirety I decide to purchase this ""Complete Bundle"".

That's were the trouble began - It was suppose to be a Six (6) season bundle - when it arrived there were only five individually wrapped DVD ""booklets"" wrapped again in an exterior cellophane wrap. (Guess the packer only used one hand to count)  Contacted Amazon and they swiftly replaced the Complete Set.  Unwrapping the new set I began to watch the 1st season and noticed on the first DVD that the picture quality was poor and showed signs of irregular pixel quality and distortion in random areas throughout the show.  I thought that perhaps it was the player since this disc was ""new"".  Tried it in another player and had the same results.  After closer inspection of the disc it appeared to have smudges, smears and minor scratches?  So I opened another season and inspected the disc immediately and noticed the same - one even had a nick in the disc.

Not sure if these are new as purported but I have my suspicions they are not - though that is what I requested to buy.  The quality of the discs themselves is not good and the packaging is blah - Overall cheap.  They don't appear to be a knock-off but don't appear to be new either.

I feel that when purchasing from AMAZON, they are so large that quality control suffers and it is the consumer that takes the hit.
(They really have no clue what goes in and out their doors at times or if it is authentic)

The show itself is Good but the product representing it is not.",1451520000,12,1636,4.413333333333333
