,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8396452,5,B003GC482U,great series,1522195200,,12,5.5
8396453,5,B003GC482U,A must have for any anime enthusiast.,1489795200,,37,4.428571428571429
8396454,5,B003GC482U,yes i love this series,1481932800,,22,3.6
8396455,5,B003GC482U,Love it,1426377600,,7,3.0
8396456,5,B003GC482U,Breathtaking!,1423612800,,13,13.0
8396457,4,B003GC482U,in this set many things happen that keep u on your feet great space battles with the gundams and anyone thats fans of machine anime action this series and dvd set is one to have if u don't have it 4 stars cause it does not fail you as a gundam series fan,1399161600,,254,3.811320754716981
8396458,3,B003GC482U,over all really good but since i bought it used there were problems with the final episode on disc 2,1377734400,,100,4.05
8396459,5,B003GC482U,"Things I would like to see in the next TRANSFORMERS movie; OMEGA SUPREME as an Aircraft Carrier! Imagine with Michael Bay construction Devastator from the Second Movie, what will the outcome of the 2 largest Transformers duking it out in all combat melee fighting!",1364688000,,264,5.0227272727272725
8396460,5,B003GC482U,This is great!! i do hope Bandi gets it back  together and keep making Blu Rays and DVDs all we can do is wait,1357603200,,110,3.5833333333333335
8396461,4,B003GC482U,It was brand new when I receive the item. I needed this item for my collection. Luv the Gundam 00 series.,1356998400,,105,4.0476190476190474
