,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2517047,5,B000EDWLQ4,"I have become addicted 2 the DVD version of telenovelas. This is 1 of my favorites. Great story, the leading actors had great chemistry 2gether. Pretty good editing as well.",1184630400,,173,4.8
2517048,5,B000EDWLQ4,"I would have to say this is one the novelas that has you hooked from begining to end. There so mush that was not on the DVD that had to be there to really enjoy and get the whole story. But I loved every minute of it. I was disappointed that I didn't hear Luis Miguel singing his song, I always say you have to have the original song to go with it. I would recommend this one. But I think they needed to add more of the scenes to really enjoy the story.",1183507200,,453,3.8297872340425534
2517049,3,B000EDWLQ4,"this novela is OK. the only worthwhile performances are Alejandra Avalos and Eric Castillo and Fabian Robles.  Juan Soler and Paty Manterola  are not convincing, but sure tell each like 100 times they love each other , then Paty says I hate you, I'll never believe her acting.  Also, there's too much violence, too many characters get killed off. If you can handle that. Fabian Robles is awesome ! He is so wicked fun to watch! Alejandra Avalos is really good, her best role I ever seen her in.  Monika Sanchez is good also as Mariposa.  So I would recommend it for these actors and actresses, but you might fast forward some scenes.",1168992000,,633,4.566371681415929
2517050,1,B000EDWLQ4,"The mexican soap opera was one of the best that I have ever seen. While it was being aired I caught about 90% of it. I was so disapointed after I complety watch the dvd in full. It as nearly a third of it cut out. Most of the non critical scenes were deleted. Everything about Julia's sister Soledad was basically deleted. The part where she tries to play it off like she's pregnant by Gabriel was deleted. Everything about here having to choose between Samuel, and Leandro was deleted. Ever thing about Alvaro mis treating Lucero was deleted and just about everything about Lucero and Ramon was cut out. Everything about Julia and Sebastian's almost relationship was deleted. The whole funeral scene where Julia's first son dies is gone. Most of Nadia and Alvaro relationship hardly happend. This was just a huge disapointment for me. Please let me know if there is anywhere where I can get a full length version of it.",1154908800,15,920,4.615853658536586
2517051,5,B000EDWLQ4,This is a fabulous telenovela!  I have even given this one to friends as a gift.  I enjoyed this one from beginning to end.  Some of the episodes are condensed but it really doesn't hurt the continuity of the video.  This video was filmed in the Yucatan area and the scenery is breathtaking.  I would highly recommend this video. This is a beautiful as well as entertaining video.  The actors are attractive also. This is one of best!,1154390400,4,434,4.5
2517052,5,B000EDWLQ4,"Une magnifique novela pleine de rebondissements. La production est gigantesque et les acteurs sont au sommet de leur forme. Une Pati Manterola au charme et au caractere de feu et un Juan Soler implacable ! Bref, un pur chef-d'oeuvre a decouvrir.",1149206400,,245,5.0
2517053,5,B000EDWLQ4,"When most people think about novelas or soap operas many people roll their eyes and believe it is the same melodramatic situations that repeat in each story over and over again. Well... they're right! Novelas are melodramatic, they are unbelievable and if you are a hopeless romantic like myself then you will always want to watch a novela at least once in a while because it is highly entertaining now back to the novela Apuesta Por Un Amor. I happened to watch this novela while it was being shown on Unvision last year and it had me hooked the moment I heard Luis Miguels song ""Que Seas Feliz"", as the novelas intro. This is the story about a young proud and strong willed woman by the name of Julia Montano known in town as ""la Potra"" (which in spanish means black stallion), daughter of a rich ranch holder in the state of Yucatan she challenges the mexican macho philosophy that both her brother and father have that a womans place should be in the house. Training horses, and managing her fathers estate she proves to her father than she is more than just the housekeeper thereby earning the respect of her father. However life takes an unexpected turn when she catches her fiance cheating on her with her best friend, her brother mistreating the womenfolk in town, and most importantly the arrival of an evil stepmother who only wants the wealth of her fathers estate. With her life in chaos Julia is distrustful and cautious with men until a lone stranger comes in town by the name of Gabriel. A drifter and gambler Gabriel falls heads over heels over Julia. (of course he firsts sees her when she is skinny dipping in the river) and promises ""la Potra"" that by the end of the year whether she likes it or not she will be with him by his side, as his wife, and most importantly in his bed. And thus begins the romance, the suspense, and the drama that is unfolded in Apuesta Por Un Amor (which in english means Betting on Love) where love, loyalty, and courage trample over evil, envy, and infidelity.",1148169600,10,2010,4.524725274725275
2517054,5,B000EDWLQ4,"Esta es la mejor telenovela que he visto en mucho tiempo las actuaciones de Paty y Juan son extraordinarias insuperables, nada que ver que la primera version colombiana de la Potra Zaina, Gracias por darnos la oportunidad de tenerla en casa.",1140220800,4,241,4.902439024390244
2517105,4,B000EDWLQ4,"Exelente Telenovela!!! En cuanto a la Edicion esta Muy Bien Hecha. No se notan defasajes, cortes bruscos ni mucho menos se pierde el hilo de la Historia.
Lo que si note es que no tiene el tema oficial de la Novela, la cancion de Luis Miguel, Que Seas Feliz. Tiene un Instrumental, que no esta tan mal, la verdad se me hizo muy divertido y no me disgusta, al igual que me di cuenta que no contiene la musica incidental original, pero tiene otra que es muy agradable, ni se nota, ya que quitaron la original para poner la nueva, no como en otras ediciones que ponen una encima de la otra.
Un Error que encontre en la Contratapa es el hecho de no tener el Nombre de Fabian Robles/Alvaro y Carmen Becerra/Nadia, en el Elenco, cosa que me molesto un poco, ya que es Fabian Robles es el Villano Principal de la Telenovela al igual que Carmen Becerra, que hizo un Exelente Papel Antagonico, en la Entrada esta el nombre de Fabian Robles, pero no el de Carmen Becerra, ya que ella ingreso al elenco tiempo despues y quedo en lugar de Alejandra Avalos/Cassandra, pero en la tapa trasera del Dvd no estan estos 2 nombres, detalle importante, para tener en cuenta, sobre todo los editores del Dvd.
Tambien note que no esta la escena de la apuesta que Gabriel hace con Justo, en la cual le gana el Diamante, es la segunda escena de la Novela, en la transmision original, pero en el Dvd la quitaron, y al tiempo aparece Justo a vengarse, cosa que si uno no la vio antes, no entiende porque reaparece.
Esta Produccion cuenta con un Gran Elenco y se nota el gran trabajo y la destreza de los actores, en cuanto a sus actuaciones, es una Novela muy buena y que ademas te mantiene pendiente, y en ningun momento pierde la emocion, la adrenalina, eso fue lo que me gusto mucho y el motivo por el cual la vi y la compre.
Me hubiese gustado que el Resumen tubiera Mas Horas, algun Extras, Bloopers, Entrevistas, Detras de Camaras etc... Solo tiene una Galeria Fotografica, Trayectoria de Actores y un Trailer, que por cierto, es otro error que se les paso y se les olvido poner que lo trae en los Extras jaja.",1298419200,,2089,4.372750642673521
2517106,2,B000EDWLQ4,"Ok. You think you get all of the telenovela that you watched on tv, well you don't. When you watch it on DVD;if you've watched on tv; you can tell where there are parts missing. Thinking I shouldn't have bought it.",1290556800,,214,4.2439024390243905
2517107,4,B000EDWLQ4,I too love Apuesta por un Amor and was shocked that so much was edited out of the DVD.  I would like to know where I can buy the version with no deletions.  I love this show!  It is awesome.,1248393600,,190,3.7
2517108,1,B000EDWLQ4,iwas very  unhappy it was only one cd  when it was supposed to be 2,1241827200,,67,3.4
2517109,1,B000EDWLQ4,"I have not receivd this product yet.
What happened? who can i contact to make a complain about this??",1235088000,,101,4.368421052631579
2517110,3,B000EDWLQ4,"the seller good,, the product no good it is cut, good stuff is cut off",1232323200,2,70,3.7333333333333334
2517111,5,B000EDWLQ4,"The very best telenovela. The actors were very natural. the men looked like men; the women were great, all of them.  The environs were original and very realistic. the story was very unusual and dramatic.",1224201600,,204,4.828571428571428
2517112,5,B000EDWLQ4,"The actress was also in ""Acapulco Cuerpo y Alma"". These are definitely must see movies that I think you'll enjoy like me.",1214956800,,121,4.545454545454546
