,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136787,5,B00151QYAI,My 3 year old loves Elmo so this DVD is the perfect way to learn all about Summer! She plays this DVD at least once a day along with the Spring episode. These movies are very well put together and are thougtful toward the young child.,1245628800,,234,4.108695652173913
3136788,5,B00151QYAI,"My daughter loves this DVD and watches it all the time.  Teaches about the different kinds of sea shells, camera parts, etc.  Very good.",1231286400,,136,4.625
3136789,2,B00151QYAI,"This DVD is just an extensive, exact clip from a 2nd half Sesame Street episode called ""Bookaneers (2007)"". I have TIVO and my 17-month old son loves Elmo so recorded episodes of Sesame Street is free and stored on DVR. Since this DVD was a 2008 release, I thought it was new but was disappointed to find out that I already have it recorded! I guess it's still good to have for grandma's or the babysitter's house but other than that, it's kind of boring and my son was not happy.",1219449600,,480,4.285714285714286
3136790,5,B00151QYAI,"My 2 1/2 year old son loves the beach and all he wants to watch now that he has this DVD is ""Elmo at the Beach!""

He also likes the camera portion and has requested it specifically on occasion - ""Elmo - Camera!""

He doesn't like the middle episode (skin) quite as much but it does have some educational qualities.",1217808000,3,313,4.2
3136791,5,B00151QYAI,This is a great dvd. My son and daugher have watched it over and over again.,1217203200,,76,3.8125
3136792,5,B00151QYAI,My elmo fanatic laughs outload to this one!!! We got it for our son as a present to watch while we were on the way to the beach! He loved it!!  Very Very cute,1216684800,,158,3.6470588235294117
3136793,5,B00151QYAI,"My daughter absolutely loves this video. Even though we have several other Elmo's World DVDs, this is the one she clearly prefers.  We have actually had to hide it to get a break from it.  She will watch it over and over.",1216425600,,221,4.238095238095238
3136794,5,B00151QYAI,Elmo is very funny. Baby loves it and I have to say that Elmo character makes some comments and jokes that only an adult would understand. I find him very entertaining compared to Barney and Tellitubies. I would pick watching Elmo anyday over the other children DVDs.,1214006400,,267,4.702127659574468
3136795,4,B00151QYAI,"Personally, I can think of anyone else I'd less want to spend my summer vacation with than red, fuzzy, whiny Elmo, but I think there are a lot of 3 and 4 year-olds who would strongly disagree with me.

In keeping with the ""Elmo's World"" series, this hour-long show gives kids tips about new experiences, in this case, how to have a fun summer vacation.  Ernie and Bert tell kids how to protect their skin (and eyes) from UV rays; Elmo talks about going to the beach, learning how to spread a towel, and even how to use a camera and preserve happy memories of the long summer months. Many parents will be thankful for the pro-sunscreen messages, as they try to lather their kids up under the broiling sun this summer. (ReadThatAgain kid's reviews)",1211155200,5,746,4.518518518518518
3136796,5,B00151QYAI,This is a very cute movie for a toddler!  Our granddaughter enjoyed watching Elmo's Summer Vacation while we were on vacation.,1386374400,,126,5.0
3136797,5,B00151QYAI,"My 20 month old loves Elmo, and just loves this episode. DVD in perfect condition! We also have different Elmo's workd videos at home that he loves as well!",1372464000,,156,4.413793103448276
3136798,5,B00151QYAI,"Elmo's World - Summer Vacation covers beaches, skin, and cameras. I don't get how cameras specifically relate to summer, since I personally use cameras no matter what the season, but that segment has to be by far one of my two year-old son's favorite Elmo's World segments. He frequently requests to see that segment and has become fascinated with my camera collection.

As a person who can burn easily, and my son inheriting my skin tone, I appreciate the attention given to skincare and proper sun protection. I've even found my son to be slightly more accommodating when I'm putting lotion on him. I hope his improved attitude continues because protection from the sun is important to me and I'm glad Elmo agrees!",1361145600,,716,4.821138211382114
3136799,5,B00151QYAI,My niece loves Elmo's World - we got this for her for Christmas and it's really a cute movie.  The beach episode is my favorite :),1359158400,,130,4.0
3136800,5,B00151QYAI,Our little ones love Elmo and this was another hit. Always fun. You can never  go wrong with Elmo DVD's.,1358985600,,104,4.2
3136801,5,B00151QYAI,This video has a lot of singing and dancing. It has real horses and cows in the movie as well as showing how to ride/saddle a horse. My son really likes to watch this and makes the noises like a horse makes and moos like a cow. It is educational and entertaining.,1315008000,,263,4.076923076923077
3136802,5,B00151QYAI,My son loves this video... we have most of the Elmo video's but he picks this one out a lot of times and asks me to play it in the car,1314144000,,134,3.3548387096774195
3136803,5,B00151QYAI,"My 2 year old granddaughter LOVES Elmo! This dvd is so right for her! She also has two older brothers, ages 5 & 6, and they ask to watch it, too.  Was a good choice, and I definitely recommend it for the younger kids.",1313020800,,217,3.9318181818181817
3136804,5,B00151QYAI,"This is my favorite elmo video by far. At first i thought it was quite boring, but my 18 month old son was quite entertained. At the begining it is very interactive and remains educational throughout. it does not have a lot of songs which I thought my son would disslike but as Is aid it has quickly become his favorite elmo video.",1277078400,2,331,4.26984126984127
3136805,4,B00151QYAI,"Our granddaughter is fascinated by anything Elmo. I can't stand the little bugger. Maybe if he didn't have such a squeaky voice....However, Elmo makes a great babysitter when we are tired of chasing our granddaughter around. Not much else to say. It's Elmo, or as it's known in our house, ""Elmo Beach.""",1254528000,,302,4.826923076923077
3371284,5,B00151QYAI,My 3 year old loves Elmo so this DVD is the perfect way to learn all about Summer! She plays this DVD at least once a day along with the Spring episode. These movies are very well put together and are thougtful toward the young child.,1245628800,,234,4.108695652173913
3371285,5,B00151QYAI,"My daughter loves this DVD and watches it all the time.  Teaches about the different kinds of sea shells, camera parts, etc.  Very good.",1231286400,,136,4.625
3371286,2,B00151QYAI,"This DVD is just an extensive, exact clip from a 2nd half Sesame Street episode called ""Bookaneers (2007)"". I have TIVO and my 17-month old son loves Elmo so recorded episodes of Sesame Street is free and stored on DVR. Since this DVD was a 2008 release, I thought it was new but was disappointed to find out that I already have it recorded! I guess it's still good to have for grandma's or the babysitter's house but other than that, it's kind of boring and my son was not happy.",1219449600,,480,4.285714285714286
3371287,5,B00151QYAI,"My 2 1/2 year old son loves the beach and all he wants to watch now that he has this DVD is ""Elmo at the Beach!""

He also likes the camera portion and has requested it specifically on occasion - ""Elmo - Camera!""

He doesn't like the middle episode (skin) quite as much but it does have some educational qualities.",1217808000,3,313,4.2
3371288,5,B00151QYAI,This is a great dvd. My son and daugher have watched it over and over again.,1217203200,,76,3.8125
3371289,5,B00151QYAI,My elmo fanatic laughs outload to this one!!! We got it for our son as a present to watch while we were on the way to the beach! He loved it!!  Very Very cute,1216684800,,158,3.6470588235294117
3371290,5,B00151QYAI,"My daughter absolutely loves this video. Even though we have several other Elmo's World DVDs, this is the one she clearly prefers.  We have actually had to hide it to get a break from it.  She will watch it over and over.",1216425600,,221,4.238095238095238
3371291,5,B00151QYAI,Elmo is very funny. Baby loves it and I have to say that Elmo character makes some comments and jokes that only an adult would understand. I find him very entertaining compared to Barney and Tellitubies. I would pick watching Elmo anyday over the other children DVDs.,1214006400,,267,4.702127659574468
3371292,4,B00151QYAI,"Personally, I can think of anyone else I'd less want to spend my summer vacation with than red, fuzzy, whiny Elmo, but I think there are a lot of 3 and 4 year-olds who would strongly disagree with me.

In keeping with the ""Elmo's World"" series, this hour-long show gives kids tips about new experiences, in this case, how to have a fun summer vacation.  Ernie and Bert tell kids how to protect their skin (and eyes) from UV rays; Elmo talks about going to the beach, learning how to spread a towel, and even how to use a camera and preserve happy memories of the long summer months. Many parents will be thankful for the pro-sunscreen messages, as they try to lather their kids up under the broiling sun this summer. (ReadThatAgain kid's reviews)",1211155200,5,746,4.518518518518518
3371293,5,B00151QYAI,This is a very cute movie for a toddler!  Our granddaughter enjoyed watching Elmo's Summer Vacation while we were on vacation.,1386374400,,126,5.0
3371294,5,B00151QYAI,"My 20 month old loves Elmo, and just loves this episode. DVD in perfect condition! We also have different Elmo's workd videos at home that he loves as well!",1372464000,,156,4.413793103448276
3371295,5,B00151QYAI,"Elmo's World - Summer Vacation covers beaches, skin, and cameras. I don't get how cameras specifically relate to summer, since I personally use cameras no matter what the season, but that segment has to be by far one of my two year-old son's favorite Elmo's World segments. He frequently requests to see that segment and has become fascinated with my camera collection.

As a person who can burn easily, and my son inheriting my skin tone, I appreciate the attention given to skincare and proper sun protection. I've even found my son to be slightly more accommodating when I'm putting lotion on him. I hope his improved attitude continues because protection from the sun is important to me and I'm glad Elmo agrees!",1361145600,,716,4.821138211382114
3371296,5,B00151QYAI,My niece loves Elmo's World - we got this for her for Christmas and it's really a cute movie.  The beach episode is my favorite :),1359158400,,130,4.0
3371297,5,B00151QYAI,Our little ones love Elmo and this was another hit. Always fun. You can never  go wrong with Elmo DVD's.,1358985600,,104,4.2
3371298,5,B00151QYAI,This video has a lot of singing and dancing. It has real horses and cows in the movie as well as showing how to ride/saddle a horse. My son really likes to watch this and makes the noises like a horse makes and moos like a cow. It is educational and entertaining.,1315008000,,263,4.076923076923077
3371299,5,B00151QYAI,My son loves this video... we have most of the Elmo video's but he picks this one out a lot of times and asks me to play it in the car,1314144000,,134,3.3548387096774195
