,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2525757,5,B000EOTTUY,"After reading most of the reviews, I think people are over analizing this movie. The main theme in this movie which is universal is to follow your heart, and not care what others may think. There is no denying that ""Race"" plays a huge role, but the film is fun, and lighthearted. The acting is subtle, and both Sanaa Lathan, and Simon Baker do not over compensate on the ""Race"" issue, unlike some movies such as Crash, and Guess who's Coming to Dinner. Finally, Hollywood had the balls to revisit, and make this topic front and center again in the entertainment industry. I've seen this movie twice in the theater, and I just purchased the DVD today; I think alot of people would enjoy this movie if they open their minds, and hearts to ""Something new"" and different.",1147910400,7,767,4.565217391304348
2525758,4,B000EOTTUY,"""Something New"" is the story of Kenya McQueen (Sanaa Lathan), a young professional black woman who is concerned with making partner at her accounting business and finding a partner for her romantic life.  She is having problems in both areas.  At work she is given a key client who does not like her, and whether it is because she is black, a woman, both, or because she is not telling him what he wants to hear (or all of the above), is not clear.  On the romantic front a friend at work sets her up with a blind date, who turns out to be Brian Kelly (Simon Baker), who is white.  He also happens to be a professional gardener (actually more of a landscape architect), and that would seem to constitute an additional gulf to their having a relationship, because Kenya comes from a family of professionals.  Her mother (Alfre Woodard) keeps score, her father (Earl Billings) keeps silent, and her brother, Nelson (Donald Faison) is almost as upset by his sister dating a gardener as he is by the idea that the guy is white.  Even her girl friends think all she is talking about here is a harmless fling.  But they do not make movies about harmless flings.

The problem is not that Kenya might be falling in love with someone who is a different skin color, but that she might be falling in love period.  The biggest difference between these two is that Brian intends to stop and smell the roses and Kenya is not used to or even comfortable with the idea of making time for herself.  No wonder she is spending money on landscaping for her new home.  It is a lot easier to buy flowers and plants than it is to find a man.  Despite this, there are the early inroads to a romance between the two, which gets as far as kissing and sex.  But that is easy compared to what lies ahead.  A party with her friends is enough of a cold reception, but then there is a comedy club where a female comedienne empties a barrage on Brian and his relationship with a black woman.  If you thought Brian asking Kenya to change her hair was a major mistake in this relationship, then wait until he suggests they spend one night not talking about race.  Then throw into the mix Mark Harper (Blair Underwood), a black professional who Kenya's family would adopt if they cannot get him to marry Kenya.

My complaint, if you want to call it that, is that the two best scenes in ""Something New"" both involve Kenya and another man, but neither of them is with Brian.  The first is between Kenya and her boss (Matt Malloy), where she has to deal with the consequences of her actions at the big meeting with the client who does not like her.  The second is with her father, played out in a location that is seldom used for talks between fathers and daughters.  Up until these scenes this movie was just not connecting with me, because I had bought into the idea that this was a romantic comedy, and that is not really true.  It is certainly not a comedy like ""Guess Who,"" where the racial issue is played for laughs, and it is not the sort of frank discussion we had in ""Guess Who's Coming to Dinner?"" regarding interracial marriage.  What the two scenes prove that this really is about Kenya becoming a self-actualized person, which happens not only in regards to her love life but also the professional side of her life as well.  A big clue towards this is that we do not really have scenes of Bryan without Kenya or other characters in the picture.  This really is Kenya's story.

Final Note: The working title of the film was ""42.4 Percent,"" which is the percent of African-American women that never get married.  That is certainly an impressive statistic, but fortunately they came up with a different title because the story told by screenwriter Kriss Turner and director Sanaa Hamri is not going to apply to most of the women that make up that particular percentage.  This is not to argue that this story is unrealistic, because even if it is not representative of why most African-American women do not get married, it is still a story worth telling.  I would think that ""Something New"" will strike a responsive chord with professional women, regardless of race.  The other working title for this 2006 film was ""Bloom.""",1147824000,2,4196,4.484210526315789
2525759,4,B000EOTTUY,"I think the movie is very interesting, but it's really just that--a movie. I don't think it's meant to be realistic, but more to make several points and get people in society thinking so that maybe the plot of the movie won't be so far-fetched someday soon.

The most obvious thing is that when interracial dating happens, a black woman is generally not involved. Some white men and some black women might find each other attractive, but most generally just won't go there. The reason why they found each other is because a white co-worker of Sanaa's character set them up, and that almost never would happen in the real world, either. Just like Sanaa's character was expecting a black male to show up and never even considered a white male being her blind date, when most people think to hook someone up they consider that person's race automatically. Even had this not been the case, there likely would have been some communication that, hey, he's white/she's black, is that okay?

Second, I think Sanaa's character's initial reactions to Simon's character were a little TOO much. The conversation with her friends about ""the list"" (i.e. I need a black man who has a job, an education, no kids, etc) was realistic, but I think the majority of blacks would have played off being set up with a white person a lot more than she did, especially with her character being the stiff, unemotional person that she is. She was too off-guard, too overboard in suddenly trying to appear ""down"" with blacks, too blatantly rude to Simon's character. And I also don't think it would be the case that a white male who didn't know he was set up with a black woman, unless he especially liked black women, would have thought nothing of it. He was a bit different, given that he had dated black women before, but I also find that ""convenient"" (see my comments below about ""flipping the script"").

Third, I think this movie just overall went overboard on trying to flip the script in several ways, i.e. the black person being off-guard but the white person isn't, for one. Second and related to the first point, almost all the blacks in it were insanely successful and just snobbish with all these narrowminded notions that eventually crumbled down. And yet, the one major white character in the movie had to be the one to not meet their standards until the end. This is how you normally think of whites vs blacks, and I think that was the point--to show the script flipped. That's not to say that blacks don't have preconceived ideas or racist ideas, or are not ever successful, but it was to such a point that it seemed exaggerated (I think the exaggerations were on purpose to make blacks consider how sometimes we do have narrowminded ideas, just like whites, or do have more in the world sometimes, not to mention it goes with the idea that successful black women have the hardest time finding males). They emphasized the class of the blacks too much and had these blacks doing BAP-ish things that most blacks don't do or care about at all, i.e. a cotillion. All the black women were ridiculously bourgie to me, and that's what made it even more hilarious to me that these blacks were so upperclass and yet had a problem with a black friend or relative dating white...realistically, blacks like that are around whites all the time and would probably have white friends, unlike these people in this movie, so there's no way the thought would never cross their minds.

Still, I don't think anyone was upset *enough* about race, for this kind of movie...and had these not been upperclass blacks who were used to a white world, I would complain more about that. In that sense, I feel like the movie was too ""safe,"" while trying to be more blatant with class differences. The only person REALLY uptight about it was Sanaa's character, and the only way in which she was that I found realistic was the fight in the supermarket with Simon's character about race. I think her subsequently dating a black man was also realistic, but not necessarily the fact that she dumped such an ""ideal black man"" and then got back with the white male. And then, of course, you have the cheesy moments where everyone magically ""understands"" and is giving you the good advice to run after the one you truly love and then she suddenly ""gets it,"" too--it just wouldn't be a movie without all that, huh? There were several other smaller realistic moments, i.e. the hair issue.

I think Simon's character should have been a bit more irritated and/or confused in scenes like Sanaa's character telling him she preferred black men and the black men hasseling him. This is another thing that makes the supermarket fight stand out, because not long after that he finally shows some real irritation with the fact that she's stuck on race. Also key about that scene is he says ""enough with talking about race,"" and that's how it all starts. A lot of us know that white men don't ""get it"" or don't want to hear it, and that's what he showed at that moment, which was so good...it showed him running out of patience. All the moments of his naivete concerning race were important.

Finally, I think their differences were insurmountable, and I'm not talking about race or class. They enjoyed each other and learned from each other, but they had next to nothing in common. That's the kind of couple that, even if they get together in reality, heads to divorce court someday. I am still not clear on exactly how he broke her down. They made love really quickly, and I don't think that, in reality (unless she was just ridiculously [...]), she would have told him ""We are not going out again"" after a clearly bad ""date"" and then just let him take her like that.

In conclusion, watch and analyze for yourself, and decide what you think is realistic or not because there's obviously disagreement among us. You will walk away thinking about several things, and you will want to talk about the movie when it's over, whether or not you agree with it or think it's realistic. I think the movie should have gone deeper with the racial issue, at the very least, but that just wasn't the focus of this film. The broad point was to go after who you love, even if it's not who you expected. Because of that, you don't want to read anything deeper into this movie, i.e. ""This movie tells black women to ditch black men and go for white men"" or ""Wow, white men really DO like black women, and WE'RE the ones who are the racist idiots""--this movie is not saying any of that or anything else that deep. It's just another romantic comedy.",1147737600,5,6568,4.608547008547008
2525760,5,B000EOTTUY,"THIS MOVIE WAS GREAT!

FOLLOW YOUR HEART!

DON'T WORRY ABOUT WHAT OTHER NARROW MINDED PEOPLE THINK!

THIS IS 2006 PEOPLE!!

IF YOU FIND REAL LOVE THAT IS A BLESSING!

5 STAR MOVIE!!!

*****",1147737600,2,189,4.575757575757576
2525761,3,B000EOTTUY,"Preference vs. Prejudice: do you prefer dating your own race or are you prejudiced? It's a good question in these racially charged times and it gets a comedic workout in first-time feature director Sanaa Hamri's ""Something New.""

The 'Guess Who's Coming to Dinner' comedy formula gets flipped on its ear when a 'white guy' tries to keep it real (sort of). Forget last year's ""Guess Who,"" this is a topnotch romantic comedy that plays the 'race card' for all it's worth, thanks to smart scripting and an even smarter cast.

Sanaa Lathan (""Love & Basketball"") has upped her game, and gives an A-list performance to die for, as the uptight urban yuppie who's white 'gardener' plants a seed where she least expects it.

As her polar opposite (skin color aside), Aussie heartthrob Simon Baker, last seen in George Romero's ""Land of the Dead,"" has the daunting task of melting the ice queen while making the Afro-scene. Cool and charm only go so far, and the sparks really fly when the topic of race is broached once and for all.

What ""Brokeback Mountain"" did for gay romance, this film does for the interracial variety, but with a lot more laughs along the way. If you've been waiting for a perfect pre-Valentine's Day entertainment, you need look no further. ""Something New"" lives up to its title, and then some.

Check it out date-flickers!",1147737600,6,1338,4.774891774891775
2525762,5,B000EOTTUY,"This was a supurb film, one that got far less circulation and discussion than other films that deal, in part, with ""interracial"" relationships. This is most likely due to the fact that it indeed offers something new: an exploration of Black tensions with and resistence to interracial relationships. But there is much more to this film than this. It is also a story of a woman bound by something we all share: the belief that what we have been taught about ourselves and the Other/others is where we find our identity - and the limits this imposes upon us. It is very engaing and enjoyable, and in essence a love story whose messages is this: Something or someone that feels right can be right...even if they come in a different package than we expect.",1147392000,7,752,4.619402985074627
2525763,5,B000EOTTUY,"This is one of my favorite movies, it's fun delightfully, insightful and a very happy unexpected ending!",1519862400,,104,5.176470588235294
2525764,5,B000EOTTUY,Really like this movie..I haven't watched it for some time until I bought it ..glad I did.,1519084800,,90,4.352941176470588
2525765,5,B000EOTTUY,A good theme that makes for reflection on perspectives & whether they are fair or not especially where love abounds.,1516320000,,116,4.85
2525766,5,B000EOTTUY,Great message for finding LOVE!!,1515801600,,32,5.6
