,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076712,5,B00V4TU3XU,Awesomeness,1457222400,2,11,11.0
7076713,4,B00V4TU3XU,"This must have been super indie because I never saw it in theaters.

This is the story of two American half brothers in Japan; one lives there teaching (not incredibly well) an all Japanese class and the other is visiting on business.  There is an unspoken weight that burdens their relationship.  The businessman wants to complete his business and get the hell out of there, rebuffing his brother's many advances to get together.  As it unfolds we see them forced to come together, hash things out, and...  Well. Watch the movie.

The actors are unknowns (to me) but they all do a wonderful job.  I've never been to Japan and I've always wanted to go.  Part of the fun of the movie is taking a tour of a place so different than America.  For film buffs, if you like older Japanese movies, this movie reminds me somewhat of a Japanese film: a lot of long takes, subtle sense of humor, many times stemming from social awkwardness.

If you like indies, family dramas and low key romance, then give it a shot.",1454544000,4,1006,4.50828729281768
7076714,5,B00V4TU3XU,"A truly beautiful film! It's funny, heartwarming, and beautifully shot. Loved it!",1454457600,2,81,5.833333333333333
7076715,5,B00V4TU3XU,"Poignant, funny, lovely.  Kudos to the filmmakers.",1454457600,2,50,6.142857142857143
7076716,5,B00V4TU3XU,"Touching, funny, and nuanced. Acting is top notch. Tokyo through the eyes of these filmmakers is beautiful.",1454457600,,107,5.352941176470588
7076717,5,B00V4TU3XU,"This is a beautiful and meaningful film. It is funny, touching, and sticks with you. You'll also find yourself quoting the movie to your friends. It is a story about relationships, family, loneliness, healing, and finding unexpected joy. Excellent direction, acting, and writing. If you want a break from meaningless fluff, buy this movie.",1454025600,2,339,5.296296296296297
7076718,5,B00V4TU3XU,A beautiful film,1449964800,,16,4.666666666666667
7076719,5,B00V4TU3XU,"For what appears to be an independently budgeted film, this was quite enjoyable. I had watched it a month back and recommended it to my wife, who is a Japanese national and works as a translator for a Japanese company in the US.

A month later when I asked her about it, she had yet to watch it, so we sat down together and watched it (myself for a 2nd time).

My wife and I really appreciated the funny quips that some foreigners in Japan run into (myself included) that were laced throughout the film.

If you have any interest in Japan or have any Japanese national friends or family that understand English, this is a great film to share.",1473465600,,642,4.333333333333333
7076720,3,B00V4TU3XU,Entertaining.  good acting but kind of dreary in theme.,1472342400,,55,5.111111111111111
7076721,2,B00V4TU3XU,"It's not easy finding two less interesting characters than the two half-brothers in this movie. I suppose we should be glad that only one of them is portrayed as a total neurotic ass. To keep us entertained, the script adds a ghost in the mix, assorted unpleasant Japanese characters, or simply does not bother explaining major points in the storyline (like who is the deceased Jack). This sophomoric film is a lot shallower than what its creators aspired. Not recommended.",1470960000,,473,4.925
7076722,1,B00V4TU3XU,Boooooring!,1470700800,,11,11.0
7076723,5,B00V4TU3XU,"really good job welldone for a small budget film. the actors are superb, even if still have some experiences to be gained. quite different and genuine, dialogues are very natural.

the part with mom could be better. but overall, just refreshing from the hollywood stuff.  wish there was some resolution with the relationship he kind of just let go for no reason.",1470096000,,362,4.82258064516129
7076724,5,B00V4TU3XU,"I really enjoyed this movie.  At times, the realism was hard to watch, but ultimately a sweet and moving film.  Set in modern Tokyo and surrounding areas, so not only was the storyline great, I also enjoyed being back in the city of my childhood.",1469059200,,246,4.444444444444445
7076725,1,B00V4TU3XU,After 20 minutes I turned it off.,1466899200,4,33,3.857142857142857
7076726,2,B00V4TU3XU,Nothing worth watching.,1466121600,3,23,7.0
7076727,5,B00V4TU3XU,"Awesome film, I found myself laughing out loud more times than I expected to. Great job with the on screen chemistry between the two brothers.",1465516800,,142,4.72
7076728,3,B00V4TU3XU,"Interesting idea, but a little slow paced. Great acting all around however.",1465257600,3,75,5.333333333333333
7076729,5,B00V4TU3XU,Really great movie! Kept me interested throughout the whole movie. It makes me want to visit Japan soon.,1464912000,,104,4.833333333333333
7076730,1,B00V4TU3XU,Zero stars,1464566400,4,10,4.5
7076731,2,B00V4TU3XU,"Sorry I spent any time watching this.  Not well made and doesn't show strong knowledge of basic Japanese customs, such as taking off your shoes when you enter a home.  Too often, people reviewing smaller films tend to be related to the actors and writers.  As soon as I see nearly all 5 stars, it's obvious.",1463011200,3,307,4.446428571428571
7076732,5,B00V4TU3XU,"Great story, characters, development.  Wish there were more movies like this out there.
Clearly a labor of love.  Hopefully, somebody with the means will give the creators more opportunities to make films.",1462492800,2,205,5.375
7076733,5,B00V4TU3XU,"Everything about this movie was spectacular!  The writing, the actors Warren and Brent....Well done!  As I watched these 2 characters, I felt the tension of their awkward relationship, and many times funny as hell when they exchanged small talk.  I felt their sadness of losing people and things they love, and more ups and downs of LIFE as we all know it.  All of these emotions are gorgeously captured in every sharp scene along with a beautiful tour of Japan!  I cried, I laughed, I was content and happy.  After watching this movie, the emotional roller coaster I went through was magnificent and when that happens.....IT'S JUST A DAMN GOOD MOVIE!",1462492800,,651,4.81981981981982
7076734,5,B00V4TU3XU,this film took me by surprise.  it is funny and touching and has a unique personality.  its like diving into a still pond and finding a refreshing underwater current.  bravo to the heretofore unknown lead actors [who are also the writers.]  they're both fantastic.  japan as backdrop is both exotic and accessible -  and beautifully shot.  im glad independent movies like this one can still get made.,1462233600,,400,4.880597014925373
7076735,5,B00V4TU3XU,"I stumbled across this while searching for another film with ""dog"" in the title, and I'm so glad I did! This is a very sweet and moving film about the complexities of  adult sibling relationships and the whole ""what am i doing with my life?"" question that we all ask ourselves at some point. It's beautifully shot and a love story to Japan as well. Two thumbs up!",1462147200,,363,4.338235294117647
