,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6067650,5,B00G7QQ00A,"Loved the camera work, enjoyed the story line. Wonderful to watch and the story draws you in.  Well written!  You can watch it alone or with a room full of friends and laugh your ass off together!  Just watch and see for yourself.",1392768000,2,230,4.3023255813953485
6067651,5,B00G7QQ00A,"The actors are spectacularly funny. The difficult situations in finding and admitting that you love a person that my not be viewed as ""normal"" by ""society"" are beautifully portrayed in this jewel of a movie.",1392768000,2,207,4.942857142857143
6067652,3,B00G7QQ00A,"There is more than plenty written about the story,so I won't bother adding to that,and spoil the movie for you. I don't watch Asian films,for the simple reason that I don't relate to much of the goings on. Then there's the ""music"" and out of control action,that continues without end. So,my 3* Rating is about how much I enjoyed the movie ,rather than how much people who like this kind of stuff would enjoy it. The never stopping action,for seemingly little purpose;reminds me of the saying,""it's like watching a Chinese fire drill"".
 Throughout the movie,I was reminded of a Korean friend of mine. He knocked himself out laughing at any joke I told him. I often wondered if he got it or not. So,sometimes I'd purposely mess up the punch line,and he'd still laugh. I once asked him,how come he never tells me any Korean jokes,and his answer was,""When you live in Korea,nothing's funny. Guess what? I'm going to pass this on to my friend,I'm sure he'll laugh very hard,and later I'll ask him what was funny;if nothing else,I'm sure his answer will be.",1390176000,,1051,4.711956521739131
6067653,5,B00G7QQ00A,"If you like romantic comedy, you'll love  Christine Yoo's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wedding-Palace/dp/B00G7QQ00A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wedding Palace</a>.  Advertising executive Jason's first generation Korean-American parents are convinced that Jason will die if he isn't married by age 30, so when his fiance Jenni abandons him at the altar panic ensues.  Jason's parents move heaven and earth to find him a bride in the few short months that remain before his 30th birthday, resorting to blind dates and even TV game shows.  They even arrange an utter disaster of a blind date for him while he is on a business trip to Korea, where he meets the woman of his dreams.  Their courtship continues online, Jason proposes over videochat and the lovely Na Young flies to Los Angeles . . . . . .

As it turns out, Na Young is not quite what Jason pictured.  Jenni wants Jason back.  Jason's family is frantic for a wedding - any wedding.  Who will win the day?  You'll have to watch the movie.

Grandma's $0.02 - 98 minutes of rollicking good fun.  Highly recommended!",1390089600,,1117,5.284090909090909
6067654,5,B00G7QQ00A,First full length release from indie filmaker Christine Yoo.  The film takes a hilarious ride through romance and a family curse.  It's got all your crazy family members in to keep you laughing.,1389657600,,194,4.848484848484849
6067655,4,B00G7QQ00A,"""Wedding Palace"" (2013 release; 98 min.) brings the story of Jason, a Korean-American living in California with his extended family, including parents and uncles and aunts who are all 1st generation immigrants from (South) Korea. As the movie opens, we get to know Jason and the background behind a family curse that goes all the way back to the 1700s in Korea. As it turns out, Jason simply MUST marry by age 30, or he'll die. When Jason is stood up by his bride-to-be Jinnie on their wedding day (in a scene strongly reminiscent of ""The Graduate""), he must renew his search for a suitable bride, with an assist from his parents. Then one day Jason travels to Seoul on a work project, and he gets to know Na Young, a beautiful and funny co-worker. Separately we see how Jinnie realizes her mistake and she wants Jason back. At this point we are about 35 min. into the movie, but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first and foremost, this is one whacky and zany rom-com, and I mean that as a compliment. The pace of the movie, in particular the first 20 min. or so, is at breakneck pace where you barely get time to absorb what is going before the film shifts to the next scene. Second, the movie contains a number of observations on the Korean-American community that are obvious without ever being mean or rude. Check out the overbearing parents (I love the ""Pick Your Bride Show"" scene), but also the multiple references to karaoke, materialism, etc. I'm sure that there are many others that likely went over my head (I am not Korean-American). At one point, someone makes a comment about how all Korean-Americans are stuck in the 1970 and someone else responds: ""Of course, that's when they all left Korea!"", ha!

Kudos to writer-director Christine Yoo, in her full-length feature debut, as she brings us a thoroughly enjoyable rom-com and family comedy set in the Korean-American community. However, let me be clear that you do not have to be of Korean descent to enjoy this. I know I had a smile on my face for much of the time while watching this. ""Wedding Palace"" is definitely worth checking out!",1389052800,17,2205,4.608142493638677
6067666,1,B00G7QQ00A,One of the worst movies ever,1481932800,,28,3.8333333333333335
6067667,1,B00G7QQ00A,We only watched the first 20-30 minutes and it was so dull that we decided to watch something else.,1479427200,,99,4.2631578947368425
6067668,5,B00G7QQ00A,Cute movie....lite but funny,1479254400,,28,6.25
6067669,1,B00G7QQ00A,Not my type of movie,1477785600,,20,3.2
