,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2370330,4,B000A6T1ZE,excellent,1464566400,,9,9.0
2370331,4,B000A6T1ZE,"Good movie, good acting. The actor that played Hercules Just didn't do anything for me",1457481600,,86,4.8
2370332,4,B000A6T1ZE,"It was a great movie, especially if a person is into medieval and mythological movies. It was what I wanted, so it worked out perfectly.",1455062400,,136,4.48
2370333,4,B000A6T1ZE,good,1453334400,,4,4.0
2370334,3,B000A6T1ZE,Loved the movie on TV. Was super disappointed when I bought the DVD and they cut about 50mins from the original version with no other options to buy the full version.,1451347200,,166,4.387096774193548
2370335,1,B000A6T1ZE,"no subtitle ,it was an dishonest description.",1451088000,,45,5.571428571428571
2370336,4,B000A6T1ZE,Bought for Dalton and his part is great.,1443484800,,40,4.125
2370337,5,B000A6T1ZE,great,1443484800,,5,5.0
2370378,3,B000A6T1ZE,"The myths of Hercules tend to be rather dark, and they don't form a coherent narrative.  So anyone trying to film them has to make some choices.  I'll give this Hallmark crew credit; they included a lot more mythology than most renditions.

This version of the story is framed as a struggle between the cults of Zeus and Hera.  Well, okay, except that the cult of Zeus really doesn't show up.  That the goddess Hera has a serious grudge against Hercules is the core fact in all his myths.  Unfortunately for our muscle-bound hero, both his mother (Alcmene) and his wife (Megara) are priestesses of Hera.  Awkward.

These Hallmark mini-series are usually appropriate for family viewing, and the many fights Herc has with CGI monsters do not disappoint.  Sean Astin is good as Samwise, and LeeLee Sobieski as a golden nymph, well, what's not to like?

This mini series' greatest strength is also its glaring flaw.  All those action scenes are driven by the behind-the-throne machinations of the Hera priestesses.  Elizabeth Perkins (Alcmene) and Leeanna Walsman (Megara) completely steal the show.  Their cold-blooded scheming raises the drama far beyond what you would expect from a whack-the-monster movie.

However...

Parents should be warned that there are some very disturbing scenes.  There are two separate instances of human sacrifice, and a nightmare-inducing scene in which a drugged Hercules murders his own children.  These bits are so rough that they kind of ruin the whole as family entertainment.  That's a shame, because there's a lot to like here.

And while the Hercules myths do portray him murdering his family in a fit of madness, I can find no reference to the cult of Hera committing ritual murder.  The character of Antaeus is presented as the son of Hera, instead of Gaia; so the mini-series is (at least) conflating those two goddesses.  Where they got the idea for the sacrifice of a harvest king is beyond me; it is not a Greek idea, as far as I can tell.",1442966400,,1982,4.856716417910448
2370379,5,B000A6T1ZE,"Fun film.  The CGI is a little cheesy, but overall quite an enjoyable show.  Wish it included ALL of what was originally aired on Hallmark.  Some of the trials are cut from this edition.  The acting improves considerably after Iphocles and Hercules are adults.  Paul Telfer does a great job adding humanity to a normally boring ""Strong Man"" role.  You can actually identify with him as a person and empathize with all the ordeals he must endure (hatred of his mother, jealously of his brother, fear of his brute strength etc).",1431475200,,526,4.725274725274725
2370380,5,B000A6T1ZE,i love it,1427846400,,9,2.3333333333333335
2370381,5,B000A6T1ZE,This was my favorite TV Hercules.,1426550400,,33,4.666666666666667
2370382,3,B000A6T1ZE,"It was okay, for what it was. I liked it better when it was playing on Syfy, I don't know why the edit down so short.",1425945600,,117,3.5384615384615383
2370383,5,B000A6T1ZE,Good.,1423872000,,5,5.0
2370384,2,B000A6T1ZE,I know it's made for TV etc. But the acting and dialogue is just terrible. The scenes just jump from one scene to another. One minute he's little Young Hercules the next he's muscular Adult Hercules with little explanation other than he lifted his horse as a weight for a few seconds that we see. That's just my two cents. The special effects do not do it much justice either.,1418774400,,376,4.385714285714286
2370385,5,B000A6T1ZE,loved it,1418342400,,8,3.5
2370386,5,B000A6T1ZE,good,1417392000,,4,4.0
2370387,5,B000A6T1ZE,good,1417392000,,4,4.0
2370418,5,B000A6T1ZE,super,1412812800,,5,5.0
2370419,3,B000A6T1ZE,"this movie is o.k. but its not a blockbuster. or anything its just an o.k. type of film thats all,",1412121600,,98,3.95
2370420,5,B000A6T1ZE,great,1408233600,,5,5.0
2370421,4,B000A6T1ZE,OK Herc movie,1408060800,,13,3.6666666666666665
2370422,4,B000A6T1ZE,Leelee rocked.,1407456000,,14,6.5
2370423,5,B000A6T1ZE,Here's another type of movie I can lost in.,1407369600,,43,3.888888888888889
2370424,5,B000A6T1ZE,Great mini series,1407283200,,17,5.0
2370425,4,B000A6T1ZE,I WAS PLEASED WITH MY PURCHASE. IT WAS THE FIRST MOVIE THAT I SAW ABOUT HERCULES THAT DEALT WITH HIM KILLING HIS CHILDREN. ALL THE OTHER ONES THAT I SAW WERE NOT AS TRUE TO THE GREEK MYTH.,1407283200,,188,3.973684210526316
2370426,4,B000A6T1ZE,I saw this movie on tv years ago !!! While it may be a little hokey compared with the newest Hercules movie in theaters it still has a well written script and good actors. I'm glad it was put out on dvd!,1404086400,,203,3.857142857142857
2370427,4,B000A6T1ZE,"This is a 2005 Television movie originally shown in two parts.  It is notable for its dramatic content.  Most Hercules movies and TV shows stress humor and action.  While there is action in this movie, it is not very comedic.  The entire storyline centers on the conflict between the worship of Zeus and Hera as played out by the priestess Alcmene, Hercules' mother who hates him.  This is the only version I am aware of that includes the killing of Hercules' children.  The acting is above-average for a TV movie and Paul Tefler as Hercules is fairly good.  I found this to be an intriguing version of Hercules.",1401753600,,612,4.611111111111111
2370448,5,B000A6T1ZE,"my aunt loved the movie and dubbed meaning the characters speak translates to spanish ,, no need to read the translation.",1399248000,,121,4.809523809523809
2370449,5,B000A6T1ZE,This series of Hercules with Paul Tefler and Sean Austin was a great show. I wish it could have gone a few more seasons.,1391126400,,120,4.041666666666667
2370450,5,B000A6T1ZE,Great fun to watch this version of the tale. Telfer and Dalton were terrific. Kudos to entire cast and crew.,1375747200,,108,4.45
2370451,1,B000A6T1ZE,"Spanish has no language, not even the subtitles.
buy to view it in Spanish, and it turned out that did not have it.",1375574400,,115,4.043478260869565
2370452,5,B000A6T1ZE,"Hercules by Hallmark was originally a 177 minute mini-series but NBC decided to butcher it and reduce it to just over 2 hours; removing a lot of important scenes. That is what is available on DVD in North America-a watered down version of the classic tale. I really like the full version which shows the struggles and suffering in his youth before he became famous. The CGI is really cheesy, with the Hydra & especially with the Centaur, who raises him. The scene with him running towards an enemy is laughable-they could have done much better even with a slim budget. But putting that aside the story is very entertaining and although full of flaws should satisfy even the stricter followers of Greek mythology, especially his Trials to become a Super-man. Try to find the full length version(available in Asia on low quality VCD or in Europe)-they are world's apart.",1374796800,,868,4.793333333333333
2370453,5,B000A6T1ZE,This Hercules bring all of the shows together while staying true to the Greek myth. The actors in this film are a great!,1373760000,,120,4.260869565217392
2370454,4,B000A6T1ZE,Suitable for use in the classroom. Students enjoyed viewing. Worth using. Would recommend to others for private viewing or otherwise.,1372982400,,133,5.7
2370455,3,B000A6T1ZE,"I had seen this show on TV before I bought the DVD.  This version is missing several scenes.  I think the TV edition was about 4 hours vs. the two on this, so it is quite a bit.  It still works fine and is enjoyable though.",1365984000,,223,3.8043478260869565
2370456,4,B000A6T1ZE,"Kinda old school. Special effects aren't that great. But come on, it's Hercules!! :) I remember watching this on tv when it first came out. I enjoyed it as much now as I did then.",1364860800,,179,4.142857142857143
2370457,1,B000A6T1ZE,this guy Paul Telfer has been on NCIS and should be on the show more often. Long too much drawn out. the effects could have been better.,1361318400,,136,4.074074074074074
2370508,1,B000A6T1ZE,I only purchased this movie because it was described as having subtitles in Spanish. The description resulted to be unaccurate.,1354924800,,127,5.4
2370509,3,B000A6T1ZE,"The oldest known form of storytelling can be found in legends. The stories of Achilles, Hercules, and other Greek gods and heroes have been passed down through the centuries as a monument not only to the fantasies of old but revelations of truth throughout the ages. Hercules is one of the better-known tales, but this is not the light-hearted approach of Disney. This is a torrid, dark tale of triumph against inner and outer evils.

It is the night of the festival to honor the goddess Hero, when a blood sacrifice must be made in order to appease her for yet another season. High Priestess Alcmene (Elizabeth Perkins) offends the gods when she attempts to kill a half-man, half-woman oracle and removes from him his sight. As punishment, she is raped by an unknown god in human form believed to be Zeus. Her husband Amphitryon (Timothy Dalton) does not believe this, and swears to murder the child if one is born of the unholy union. The oracle predicts that two sons will be born, but only one of them will belong to Amphitryon. When the children are born, Alcmene bears them into the swamps where the Harpies dwell and asks that the son of Zeus be killed. The creatures refuse to spill his blood, and all of her attempts to be rid of her son Hercules are thwarted.

A strong and temperamental child, Hercules draws the unwanted attention of the crown when in a fit of madness, he strikes down his tutor (Sean Astin) and appears to have killed him. Forced to flee into the mountains and escape the wrath of punishment, there he dwells until it becomes known that a two-headed monster is ravaging the city of Thebes. Now a grown man, Hercules (Paul Telfer) starts off on a destiny that will lead him to dark places, from the gates of Hades to the favor of a beautiful wood nymph (Leelee Sobieski). Through it all, his mother looks upon him with repulsion and prays Hero will bring an end to his life, as an affront against Zeus, his father and guardian. I must admit that my knowledge of Hercules is a trifle rusty since it has been many years since I studied this particular legend, but the film only covers half of his grand adventures.

There are six trials Hercules must complete in order to atone for his sins, which involve the unintentional murder of his three sons. Most of his adversaries will be known to anyone with an interest in mythology, and it was fascinating to see such creatures as centaurs, harpies, sphinx, and two-headed dragons come to life. There is even a mention of the three-headed dog that guards the gates of the underworld. The special effects range from being extremely poor (the mythical stag of the wood is very badly animated) to quite good (the harpies are fantastic!), and the acting follows a similar pattern. There are moments when it is good enough to forget how bad some of the dialogue is. The most impressive thing about the production is the costuming. I loved the light, airy fabrics used for the wood nymphs and the beautiful lace of the high priestesses.

There were moments when I truly enjoyed it, because I am fascinated with ancient Greece and Rome and their cultures and mythologies, but to be honest the excessively dark tone of the production troubled me. More disconcerting is the belief of the actors involved in the project (through interviews on the disk) is that they seem to feel this is an appropriate fantasy for children. Not any children I happen to know!",1332374400,3,3421,4.630971993410214
2370510,3,B000A6T1ZE,"This is a good movie, however, I thought I was purchasing the uncut version, as shown in 2 parts on TV.  I noticed quite a few scenes were missing from this version.  How do I get the uncut version?",1324857600,,198,4.051282051282051
2370511,4,B000A6T1ZE,... Paul Telfer ... what a fresh ... and convincing star ... a very balanced acting ... potraying epic personas ...epic characters aren't rare to easily be acted into caricvatures ... this handsome scottish star ... delivers a very fine performance ... the rest of the cast ... which defenitely are more expirienced ... did not over shadowed this sort of new - comer ... very pleased with the screenplay ... although no a major studio release ... is a fine recreated history .,1318636800,,476,4.678571428571429
2370512,3,B000A6T1ZE,i am writting this review because i am compelled to first the item came in the correct way and was what i paid for i blame the items problems on the people that released this movie i know that this dvd is edited to a redicilous manner because i saw this before and he did not have 5 labors but instead 6 labors and the one they edited out was the one about the women that turn into wild mares and it removed a conversation between linus and i forgot the forest nymph about hercules son and it edits too much i hope they release a new one with all the stuff removed put back right but as for the seller and everything else i have not fault with it elsewise so if you wish to trust this seller please do so knowing my thumbs up,1310428800,,725,3.9726027397260273
2370513,4,B000A6T1ZE,"The acting is a bit rough to be sure (the younger Hercules, especially), but the effects are surprisingly good, and you grow to have real emotions for the characters.  Fans of ""The Golden Bough"" will appreciate the Harvest King details, and the tensions between Patriarchy and Matriarchy are intriguing.",1300233600,,303,5.183673469387755
2370514,4,B000A6T1ZE,"I originally saw this movie on television.  I enjoyed it enough that I wanted to purchase the DVD.  However, when I watched the DVD, I noticed at least one complete scene missing from the movie.  I was rather disappointed.  One of Hercules' labors - the taming of the wild mares - has been omitted from this version of the film.  While it doesn't detract from the overall meaning of the movie, it remains a bit of a let down to find sections removed.  I continue to enjoy the movie, however, and will keep both the DVD as well as my VHS version recorded off of television!",1277510400,,572,4.349056603773585
2370515,5,B000A6T1ZE,The package came on time and it was still in its package so it was just as advertised and I'm satisfied with my purchase.,1274054400,,121,4.083333333333333
2370516,4,B000A6T1ZE,"This movie was great, yeah It was long but It kept me watching. Great scenes and story line, had some sad parts but In all the movie was great.",1268352000,,143,3.9655172413793105
2370517,4,B000A6T1ZE,"I know the story of Hercules pretty well. It's one of my favourite myths from Greek mythology. I wish that they would have used his Greek name instead of the Roman version, but I think people would have been thrown off by that.

This movie is a revamped version of the myth and nothing like the Disney version. Hercules wasn't hated by his mother, but by Hera. In this film it seems to be his mother who does most of the hating and uses Hera as an excuse. The ""fight"" between Zeus and Hera's followers is based on the theory that Goddess religions were taken over by God religions. I don't think that was really necessary to put into the film.

But besides that, and the lack of going through the 12 labours, it was an OK movie. The acting was OK, the special effects left something to be desired at some points, but the main jist of the story was there. Hercules is a story that will be told and retold for the ages and this is just one version. I still like the originals better though.",1232582400,,988,4.25
2370568,5,B000A6T1ZE,"Case in good condition - DvD not scratched - Slow shipping, but otherwise happy with purchase",1209340800,,93,4.875
2370569,1,B000A6T1ZE,"I love watching anything regarding mythology but this was a horrendous mini-series. To start with, most importantly and most noticably, the editing is AWFUL. Its all over the place and clearly noticable. It jumps way too much and you have to sort of get your bearings and remember what you just watched 2 seconds ago. It is very distracting and perhaps the most negative aspect about this mini-series. Secondly, the acting was, at times, cringe-worthy. I don't understand how a film with well-known accomplished actors could flub up so bad. I must say, I really liked Timothy Dalton in this. He was the only one who seemed genuinely interested in actually acting. The man that plays Hercules had his high and low points. I was even dissapointed in Sean Astin.

Also, if you are not terribly familiar with the story of Hercules, this mini-series will only complicate the matter. It is congested and just too messy at times to make sense. The script is poor and even for a mini-series, it was too long. Again, it mostly goes back to the bad editing. It just jumps annoyingly from one scene to another.
Visually, the film also fell short. I know the budget isn't grand but the effects at times were cheesy and appalling. I loved the look of the Cleopatra Mini-Series, and that is even older than this! All in all, I am actually surprised that I sat through the whole thing. I've only seen it once but I think the run time on TV was something like 6pm-12am. I would never watch this again. It was almost unbearable. I usually don't give anything a 1 star rating, but I feel that strongly after having to watch this awful series.",1205366400,6,1624,4.6
2370570,3,B000A6T1ZE,"I actually saw part of this movie on the Sci-Fi Channel and thought it was a very unique re-interpretation of the Greek myth.  The casting and acting, while not first class, were overall very well done and I was surprised that I actually enjoyed it tremendously and wanted to own the DVD.  However, I do not understand they decide to issue an abridged version on the DVD, cutting out numerous scenes that are integral part of the story.  Otherwise, I would give this a 5 stars.  Try to catch the un-abridged series if you can on cable.  The DVD does not do the movie/script/interpretation justice.",1192665600,4,597,4.647619047619048
2370571,5,B000A6T1ZE,Im a big fan of mythological people this will go great along side of Clash of the Titans. I especially like Leelee Sobieski's character she is smokin HOTTTTT!!!!!,1183939200,,162,4.821428571428571
2370572,5,B000A6T1ZE,"Snooty, elitist snobs can say that this is a ""butchered"" version. One reviewer said NO version did the legends justice. That's ridiculous. Have you people not heard of entertainment for entertainment's sake? Every movie doesn't have to be an Oscar or Emmy contender. I loved the cast, loved the storytelling...even the special effects were less cheesey than the normal made-for-TV fare. I loved it!",1183334400,3,398,5.234375
2370573,3,B000A6T1ZE,"I really enjoyed this but I have the Region 4 release which was released in a widescreen presentation on a 2 disc set with a running time of 170mins.  A full 3 hours with no ads.  The Region 1 version clocks in at 127 mins on a full screen edit which does the production no favours.  I think the American release has shortchanged its customers and can't understand these vast discrepancies unless its a censorship issue?

Minotaur1001, Melbourne Australia",1178582400,10,455,4.7215189873417724
2370574,4,B000A6T1ZE,This movie wasn't as bad as I expected it to be.  I enjoyed watching it and thought it was a nice twist from the average Hercules movies.  The one thing that really helped this movie out was the hotness factor of the guy that played hercules!,1175990400,,242,4.239130434782608
2370575,5,B000A6T1ZE,"I'm shocked at some of the reviews here; I just finished watching this on Sci-Fi, and rushed online to see if I could order the DVD. This is also the first review I have ever felt motivated to make, after years and years of purchasing at Amazon.

IMO this is one of the best done Hercules movie I've ever seen, primarily because the message. The point of the movie was not the heroics, nor the political intrigue, nor the subplots, nor the eye candy (though, I have to admit Paul Telfer was certainly that! then again, I've always been partial to dark hair and blue eyes... *purr*) or about the special effects. It was about an ordinary man (the movie hints that he is not actually a demi-god) who, through his actions and determination, fought back against the prevailing beliefs of his day, to come to the ultimate self-realization: I, AND NO ONE ELSE, DETERMINE MY DESTINY.

I watched this journey with my 10 year-old son, and in addition to the above, found example after example of courage and morals demonstrated. (Wish it was a little less gory in spots though.) The second biggest lesson my son took away from the movie was how Hercules, though it wasn't completely ""his fault"", took full, unremitting responsibility for his actions, and made every effort to make full restitution and make the wrong right. In contrast, we have the dumb-butts who took no responsibility at all for their actions. Wow!

Granted, the CGI effects were, in my opinion, poor, but this was a B-grade movie. Also, it is not exactly true to the Hercules mythos, but then again, they had to take artistic license to keep this from being hours and hours long. If you can ignore those two facts and any preconceived notions, and look at it as a STORY, then you will like it I think.",1158019200,27,1762,4.587301587301587
2370576,4,B000A6T1ZE,Great movie. Excellent special effects and great actors. Gives a great story to the Hercules legend.,1156636800,7,100,5.3125
