,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3781140,5,B001RV53TE,This cd very beautiful and informative.  Had nieces look at it with me and they were so mesmerized they were asking everyone to be quite while  they watched.,1305849600,2,157,4.571428571428571
3781141,5,B001RV53TE,"The product was exactly as represented, arrived very quickly and for a small shipping fee.  I was VERY pleased with the results of doing business with Amazon by ordering this product.  Thank you.

Sarah Tarver",1285027200,2,209,4.914285714285715
3781142,5,B001RV53TE,I am 62 years old and have been a photographer most of my life. The photography and ability to follow the Monarch butterflies on their journey is remarkable.,1267660800,4,157,4.642857142857143
3781143,5,B001RV53TE,"I purchased this video by mistake, thinking it was a different special I had seen on PBS. Nonetheless, we kept it, and watched it....over and over and over! My five year old daughter absolutely loves it. Very educational and awe inspiring!",1264809600,8,239,4.853658536585366
3781144,5,B001RV53TE,"Indeed, it's a lovely program about absolutely amazing creatures. As always with NOVA, superbly done. One thing: In two very un-Nova moments, in two segments they use soprano vocal ""singing"" (over orchestral) that is ear-splitting, spine-slicing, cruelly painful to some of us with sensitive hearing! Yikes! It actually triggers a migraine. Although I've watched this episode several times, I still have never heard what Stockard Chaning says about the chrysalis and then in the mating segment because that music is unbearable and I have to mute the volume (and take an Imitrex for migraine). But the other 50 minutes of this Nova episode are wonderful.",1264464000,12,653,5.228571428571429
3781145,5,B001RV53TE,"Without a doubt, this is one of the landmark nature documentaries of its kind.  Extremely well photographed and edited, the whole presentation invites and then captures your attention and admiration for some of nature's most delicate creatures.  Excellent for all ages!",1241913600,21,269,5.536585365853658
3781146,5,B001RV53TE,Gorgeous!  Perfect for both children and adults.,1480550400,,48,5.857142857142857
3781147,5,B001RV53TE,Wonderful film! Inspiring!,1479081600,,26,8.0
3781148,5,B001RV53TE,I bought this movie to give to my granddaughter.  I enjoyed seeing this movie on TV and wanted her to experience it and want to help the monarch butterfly.  I'm giving her the milkweed seeds with the movie.,1475712000,,206,4.394736842105263
3781149,5,B001RV53TE,Very informative and beautiful to watch!,1473292800,,40,5.833333333333333
3781150,5,B001RV53TE,love butterflies this was a great movie,1470960000,,39,4.714285714285714
3781151,4,B001RV53TE,"Excellent overview of a Monarch's life, including awakening us to its enemies.",1456099200,,78,5.583333333333333
3781152,5,B001RV53TE,"The read is like a post Graduate data column.  Good for data, but not an intriguing story.  JDB",1449187200,,95,4.222222222222222
3781153,5,B001RV53TE,The movie of the Monarch Butterflies was wonderful as was their difficult travel.,1441152000,,81,5.3076923076923075
3781154,5,B001RV53TE,Fantastic!  Who but God could create such a delicate creature?  I used it in a class of adults and the loved it!  Thank you!,1435190400,,124,4.083333333333333
3781155,5,B001RV53TE,great film. using for school; middle and high students very engaged.,1434931200,,68,5.2727272727272725
3781156,5,B001RV53TE,great thank's,1433894400,,13,6.0
3781157,5,B001RV53TE,"My book group is reading Four Wings and a Miracle about the monarch metamorphosis and migration.
The movie is incredibly great and the group will watch it for these story and superb pictures.
The movie was NEW and came wrapped and ready to watch.  I am sure I will watch it many times and share
it with others.
Thanks for such prompt and reliable service.",1433808000,,355,4.461538461538462
3781158,5,B001RV53TE,"had seen this show at the IMax theater , Chicago Museum of Science & Industry & expected it to be the same.  It wasn't, but regardless it was excellent, telling the butterfly migration from another perspective.  Beautiful",1433116800,,221,4.945945945945946
3781159,5,B001RV53TE,"I used this documentary for a lab course I teach. While discussing ecology and migration, this video did a beautiful job!",1431648000,,121,4.809523809523809
3781160,5,B001RV53TE,Showed this to our Master Gardeners and everyone enjoyed it to the fullest. Very informative. Information we need to know!,1430611200,,122,5.15
3781161,5,B001RV53TE,It was exactly what we expected because we already knew the subject.,1430438400,,68,4.75
3781162,5,B001RV53TE,"Hi I have seen it on TV before.. loved it!! I bought a copy for my daughter who is active in saving the Monarchs and other species.  Thank you, Donna",1430265600,,149,3.966666666666667
3781163,5,B001RV53TE,Saw it on TV..will use video as part of my volunteer environmental education efforts,1416182400,,84,5.071428571428571
3781164,5,B001RV53TE,Great product. Not as beat or as informative as IMAX but acceptable. Not for young children,1415318400,,91,4.75
3781165,5,B001RV53TE,excellent - I use as a teaching tool often.,1408665600,,43,3.888888888888889
3781166,5,B001RV53TE,"If you can't go where they go, get ths video....all true and read Four Wings and a Prayer...completes the circle",1404000000,,112,4.65
3781167,4,B001RV53TE,"My wife and I saw the movie first in an IMAX theatre and saw it a second time at the IMAX with the grandchildren, The movie is great and looks good on a big screen TV. However, it only gets a 4 star rating because nothing beats the IMAX presentation.  However you see it its definitely a must see movie.",1387843200,,303,4.05
3781168,5,B001RV53TE,The migration of the monarchs is a fascinating phenomenon and this DVD is a great documentary of this marvelous event.,1376611200,,118,4.95
3781169,4,B001RV53TE,"""The Incredible Journey of the Butterflies"" is a Nova documentary about the iconic Monarch butterfly and its strange journeys across the North American continent.

The ""eastern"" population of Monarchs migrates to a relatively small area in central Mexico, the Monarch Butterfly Biosphere Reserve, where they spend the winter. In the spring, the Monarchs return northwards. Curiously, the back journey takes three or four generations, with each succeeding generation somehow ""knowing"" where to migrate. The last generation in the cycle knows that they should fly southwards to Mexico again! Apparently, these insects can navigate using the position of the sun or perhaps magnetic fields. How the migration route is inherited by subsequent generations is, of course, an interesting question... (The ""western"" population migrates to southern California, but this is not mentioned in the documentary.)

The documentary doesn't just show us the actual butterflies, but also gives us glimpses of their cultural significance. In Mexico, the local population regards (or used to regard) the Monarchs as the returning spirits of the ancestors, perhaps because the Monarch in-migration coincides with the traditional celebration known as ""The Day of the Dead"". The relatively poor locals also earn extra money during the Monarch ingathering, by selling souvenirs, renting room for tourists, etc. Unfortunately, the Monarch reserve is threatened by illegal logging operations. Although the WWF pays locals to protect the forest, this has proven more or less impossible, since the illegal loggers are often armed and dangerous. (The sole illegal logger interviewed on the show claims that he is simply trying to survive.)

The documentary also shows the cultural impact of the Monarch in the United States, where children are hired to band the large butterflies for scientific research programs. The entomologists studying the Monarchs virtually worship the creature. One aspect not mentioned (it's a Nova documentary, after all) is the creationist/ID interest in Monarchs, obvious on Youtube, where every other thread dealing with Monarchs and other butterflies seem to be about God or religion!

""The Incredible Journey of the Butterflies"" is a good introduction to ""Danaus plexippus"", and I therefore give it four stars.",1374969600,4,2311,5.594285714285714
3781170,4,B001RV53TE,Bought this for my wife. We have watched it two times already. A quality video in all respects. Waiting to show the video to grandchildren.,1371859200,,139,4.6
3781171,5,B001RV53TE,This was a very educational movie with amazing footage of real butterflies and their incredible journey! Great for children and adults alike!,1367625600,,141,5.454545454545454
3781172,5,B001RV53TE,"This film is very educational.  I found appropriate for adults as well as children.  The scenery & photography are top notch.  It is just what one would expect from Nova.  I would recommend this film to anyone interested in nature documentaries, Lepidoptera, & Monarchs.",1355616000,,270,5.068181818181818
3781173,5,B001RV53TE,Our family really liked watching this about the monarch butterflies and their migration across the United States down to Mexico.  My husband lived in Mexico when the butterflies passed through several years ago... when the ground looked like it was moving with so many everywhere.  We enjoyed watching this amazing journey of one of God's creatures.,1322438400,5,349,5.214285714285714
