,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5444200,2,B00AJXO59K,"Im actually not happy to give this film a bad rating, but trust me it deserved it. I really love supporting indie films, especially African American ones, so while i don't wanna harshly judge the directing/production. I must admitt this was not excellent or even good (in my opinion).

This was promoted as a film, not a collection of short films that do not come together at all. I'm shocked by the popular Black Actors/Actress who actually participated in these short films, which were boring and prolonged. Ive seen tons of short films, and these were not up to standard, they left much to be desired.

I wrote this review to help others save there hard earned money, don't be tricked by the trailers/promotions are familiar faces. Honest review :)",1366761600,18,751,4.769230769230769
5444201,2,B00AJXO59K,I THOUGHT I would be watching some really good love stories with a plot.  ALL I got was as bunch of dialogue between black males and females unhappy with each other.  LYNN WHITFIELD did a good job acting but somehow was unbelievable.,1366416000,4,233,4.523809523809524
5444202,5,B00AJXO59K,One of the best movies I've EVER seen!!! The film is very creative and well thought out. This film is much different than your usual run of the mill love story. Its a must-watch!!!,1365897600,,180,4.323529411764706
5444203,4,B00AJXO59K,"This movies  displayed a lot of different points when it came ot who you love and why. The cast played their roles outstanding and I would highly recommend this movie, especially to couples.",1365379200,,190,4.757575757575758
5444204,5,B00AJXO59K,Done very well for a play that was turned into a film. I enjoyed the acting and the directing. Very character driven.,1364256000,,117,4.363636363636363
5444205,5,B00AJXO59K,"Great story line.  Love the actors and so true in so many ways when it comes to the the ups and downs of love and a binding relationship whether it be marriage, dating, friendship, working relationship, etc.  Definitely a message about give and take and compromising. We don't always have to be right, so lets agree to disagree and keep loving!!!!",1363996800,4,347,4.672131147540983
5444206,5,B00AJXO59K,"This is a VERY well written, well acted and directed story. Very raw and real. I recommend this to anyone that doesn't like cliched Black Cinema.",1363824000,,145,4.615384615384615
5444208,5,B00AJXO59K,I LOVED THE DVD I I'M SUPPORTIVE OF THE ACTORS IN THE DVD. I'M GLAD IT WAS AVAILABLE.,1415750400,,85,3.7777777777777777
5444209,5,B00AJXO59K,"I loved this movie.  The writing was great and the all star cast did not disappoint! Don B Welch is masterful at telling stories and he is very detail oriented, which adds to the believability of the characters and the plot. I'm looking forward to more of these stories!  Yessss!",1393113600,,279,4.56
5444210,4,B00AJXO59K,"I believe every person involved in a relationship may have felt like these emotions at some point in the relationship.  However, Lyn Whitfield, once again, put it down for the crazy sisters who felt betrayed by a lover.",1390348800,,219,4.7631578947368425
5444211,2,B00AJXO59K,"OMG! Where should I start... First of all, this should absolutely NOT be called a movie. I really don't know what the correct term should be. The cast was put together very well and I really don't know what in the hell convinced them to participate in this crap, they had to be mislead on the outcome of what this will turn out to be. But then again, don't most actors and actress view their work before it goes out mainstream? Anyways getting back to the point- the stories could've been elaborated on more. At first glance, they all have potential. Instead of dragging them out only to never finish them is torture.

The story lines never came full circle so no loose ends were tied up. Actually, the entire film is a LOOSE END!

And it just went off. Just like that! Wow! Definitely a big bust that makes me look at the actors differently. The will except any rolls to make a quick buck!",1388880000,,890,4.355421686746988
5444212,5,B00AJXO59K,Just need appreciate the good and the bad of any marriage and etc.  Try to learn from every situation to make you and your spouse better.,1377993600,,137,4.269230769230769
