,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6613185,4,B00N83X2SS,"I saw this movie earlier in the year at a local Film Festival. While it does posses some minor flaws, the overall experience is a bucket of good fun.",1415059200,4,149,4.172413793103448
6613196,4,B00N83X2SS,was fun and enjoyable thru out.,1468886400,,31,4.333333333333333
6613197,4,B00N83X2SS,This was a surprisingly good slasher movie. I would highly recommend it to those that like a fun horror movie.,1463875200,2,110,4.55
6613198,2,B00N83X2SS,This movie is what you'd expect.,1461715200,,32,4.5
6613199,4,B00N83X2SS,Good film,1459209600,,9,4.0
6613200,5,B00N83X2SS,baseball & girls and just plain fun !,1457222400,,37,3.75
6613201,1,B00N83X2SS,"This movie was SO dumb, that it made the blair witch project, actually good... CHEESY movie, to say the least.",1456444800,,110,4.55
6613202,5,B00N83X2SS,EXCELLENT,1454976000,,9,9.0
6613203,4,B00N83X2SS,"A good throwback to 80s slashers. The low budget slashers, mind you. Think something like The Burning or Graduation Day. But if you liked those movies, you should like this one as well.",1453507200,,185,4.636363636363637
6613204,5,B00N83X2SS,"it keeps you guessing, and on the edge of your seat. wondering who's next and where is billy. really good movie if you love suspence and blood.",1447027200,,143,4.333333333333333
6613205,4,B00N83X2SS,"Very solid slasher movie.  I was skeptical going into it, but really enjoyed it.",1446249600,,80,4.714285714285714
