,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5040080,5,B006ZAPSBK,"Thanks to the first reviewer of this film, I took a chance on it and must say - he was spot on with his review.  It's a killer movie.  Definitely paranormal spirits being delivered and a twisted serial killer with a unique sick reality.  I didn't know, could't guess how it all ends up. Didn't miss a second

This was an extremely entertaining film & low budget or not, certainly has the feel of a big money movie.  Do yourself a favor & watch this movie.",1381449600,5,455,4.244186046511628
5040081,5,B006ZAPSBK,"And it's a wrap for 2012's CASSADAGA. Another After Dark Films release. Basic premise has Lily retreating to a new life at Cassadaga after her sister is killed in a tragic accident. Traumatised by her loss, Lily seeks the help of a medium to connect with her sister. Instead, she connects with a darker spirit which possesses her and leads her down a self-destructive and sinister path.

A bizarre hybrid of TEXAS CHAINSAW MASSACRE, PARANORMAL ACTIVITY and RITES OF SPRING, CASSADAGA is not only an odd movie, but a slow movie too - and all the better for it. Beautifully shot with wonderful performances across the board, the characters and their interactions are the main drivers of this story. You can almost taste Lily's angst and guilt as she struggles to come to terms with her sister's tragic death, and her perceived part in such. And while some ends are left untied, the movie reaches a satisfying and heartbreaking conclusion.

One of my favourite horror films of the year and a huge step forward for After Dark.",1353283200,15,1022,4.768361581920904
5040082,1,B006ZAPSBK,"I've been to Cassadaga, Florida MANY times! This film makes a MOCKERY of that quiet, peaceful, spiritual community. This film is a HORRIBLE waste of time! (Trust me, the town is VERY compelling all on it's own. And truth is a LOT more interesting than fiction!) What a lousy thing to do to such a uniquely wonderful place!",1441411200,,322,4.568965517241379
5040083,4,B006ZAPSBK,thanks,1424908800,,6,6.0
5040084,5,B006ZAPSBK,"I thought it was pretty good storyline and entertaining.  The characters had dimension and I'm glad they used actors who actually look like normal, healthy people, instead of paper thin actresses.",1424563200,,196,5.32258064516129
5040085,4,B006ZAPSBK,OK movie.  Seller was first class.,1413763200,,34,4.666666666666667
5040086,4,B006ZAPSBK,"A cross between ""The Sixth Sense"" and ""Hostel"", this movie surprised me by how much I actually liked it.  The acting was well done, the storyline was well thought out, (though I figured out early on who the villain would be).",1409443200,,225,4.487804878048781
5040087,1,B006ZAPSBK,"One of the most boring movies I have ever seen.
P.S.  It's more a drama than a horror movie.  Nothing remotely interesting happens until about 41 minutes in.
That should give you an idea.
P.S.S. You're still waiting for some action with about 20 minutes left in the film.",1406160000,,271,4.510204081632653
5040088,5,B006ZAPSBK,Good scary movie,1406073600,,16,4.666666666666667
5040089,1,B006ZAPSBK,"I was a different man when I first reviewed this, with a more naive understanding of art and the strange predilection for honesty that displays itself particularly in the serial-killer sub-sub-genre that is modern torture porn. Also my psych meds were different. Anyhow, that period's just a big haze of regret for me and this movie I scrap AT BEST!",1402358400,,349,4.833333333333333
5040090,4,B006ZAPSBK,"One part horror, one part mystery and one part drama.  If you like slow-burn, character driven horror then this is a film for you.",1397606400,,130,4.416666666666667
5040091,2,B006ZAPSBK,"Just a cheap horror flick that was made to sell rentals, not hold out as being something special anyone would really wanna ever see again. It's a story about a deaf girl who loses her younger sister, she tries to reach out to her via a seance, but something else comes through and attaches itself to her. Now she has to play 6th sense with the ghost to solve who killed her. A pretty obvious killer, the twist surprise failed to make it a smart movie and missed the mark on trying to hide who done it really. The killer also enjoys chopping his victims up and making them look like a doll he can control. Just weird, noting special, nothing for gore fans, and not much of a mystery or suspense film either.

Rent it or download it if you feel you must see it, but I highly doubt you will kick yourself for never seeing this flick.",1397001600,,830,4.220125786163522
5040092,5,B006ZAPSBK,This movie held my attention through the whole movie.. Good movie too watch late at night..I would watch it again..,1395100800,,115,4.8
5040093,1,B006ZAPSBK,This movie was a complete waste of money. It made no sense it was a bit cheesy don't waste the money or time by watching this,1394496000,,125,3.8461538461538463
5040094,1,B006ZAPSBK,This movie is dumb and drags on forever with nancy drew type detective work and crummy montages I'm really mad I rented this low quality cleche slow paced bore the reviews are hard to read sometimes people giving out stars all willy nilly maybe ok acting forgettable cast a kid chops off his penis after dressing like a girl the usual the end,1393718400,,342,4.444444444444445
5040095,2,B006ZAPSBK,This had the potential to be a pretty good movie. But the acting and directing left much to be desired. I think in the hands of some seasoned veterans this would have been much better. I would recommend watching but only if you can see it for free.,1393286400,,248,4.1875
5040096,5,B006ZAPSBK,"Well, color me surprised! After Dark can be hit or miss. This is a grand slam. We've got a very rootworthy protagonist. She's smart, resourceful, resilient, and strong. She carries most of the film, as the other characters don't really get much screentime. Mike was a good foil for her, though I don't appreciate what he did. The psychic scenes were very effective. Love the blind guy. ""Gepetto"" was a real sicky. I'm so glad they didn't use a big guy in overalls. I am so over that. Not scary, guys! They need some charisma or some menace aside and  size alone doesn't cut it. This guy had the serial killer ""it"" factor working for him and a very creative way of executing his ""craft"". Thanks for that. The horror visuals actually worked and the flashbacks kept the pace moving. The movie moved along very well. There were several scenes with suspense and tension. The remainder was intriguing, as to what, who, and why? There were also no plot holes, though the killer was largely unexplored, like what made him tick. No backstory there. Well produced, well acted, tight story, and good plot with some unique elements. What more can I ask for?",1391817600,2,1145,4.640394088669951
5040097,1,B006ZAPSBK,"That is the question you'll be asking yourself. The film made no sense and was horribly executed. If you want a few scares, then go ahead and watch, but this film sucks.",1391299200,,169,4.3125
5040098,3,B006ZAPSBK,"Lily Morel is a blind art student who is devastated by the recent death of her younger sister.  She accepts a scholarship at a small, private college in the spiritualist community of Cassadaga.  The school is run by an elderly woman named Claire (Louise Fletcher) and Lily is allowed to move into an old house on the property.  Shortly after arriving Lily, who is also helping teach art at a local elementary school, meets Mike (Kevin Alejandro of True Blood) and they begin dating.  Along with some friends they visit a local spirit medium so Lily can try to contact her sister.  But the s&eacute;ance goes awry and they end up contacting a vengeful spirit.

Lily learns shes being haunted by the spirit of another young woman who attended the school and fell prey to a psychotic killer who abducts women and severs their limbs to turn them into human marionettes.  Lily has to unravel the mystery of the murdered girl before the killer can make her his next victim.

Cassadaga isn't overflowing with scares but it does feature a mystery you can sink your teeth into with several red herrings along the way.  For a film with a tiny budget it manages to make its handful of scares count to maximum effectiveness.  In a weakly contrived sub-plot Mike is forced to end his relationship with Lily as his ex-wife wants to use her instability against him in a custody case over his daughter.  It is unneeded padding on a film that runs about 15 minutes too long.  While the supporting cast of Fletcher and Alejandro is strong, Kelen Coleman in the lead role as Lily doesnt have the acting chops to carry most of the action as she is being asked to do.",1390608000,,1646,4.561224489795919
5040099,3,B006ZAPSBK,"Just looking at the cover of Cassadaga got me interested enough to purchase it, especially after watching the Criminal Minds TV episode with a similar creepy story line. A psycho kidnapping people to turn them into living marionette dolls?!  Freaky! But in Cassadaga you only get to see less than ten minutes showcasing that juicy plot. Instead, most of the movie focuses on a young deaf woman who deals with mystery clues slowly given by a ghost she's trying to help. There's also a newly divorced father she dates for a minute who turns out to be just another unheroic dud who had no necessity in the movie whatsoever. I liked how she eventually dealed with the serial killer at the very end, but a lot of the movie crept too slowly to the action and that started to bore me. Overall, I would say this movie is worth viewing once but don't expect too much.",1390089600,2,858,4.5
5040100,4,B006ZAPSBK,"Excellent quality movie with a nice twist. Keeps you watching and wanting more.

Go see it, Wont regret it. Great",1387929600,,113,4.65
5040101,4,B006ZAPSBK,"Cassadaga is not a bad horror movie. Certainly, the movie's killer takes an original and macabre approach. Poe would have been proud (although no one involved is a master of horror). Throughout, Cassadaga is the rare horror movie that uses the gruesome and the gross well. Sometimes, gore can actually be scary. Furthermore, the script develops the characters decently. The audience actually cares about the characters in peril. The audience understands their motives and empathizes with them. Merits acknowledged, the film does suffer from some standard plotting and some lack of logic. But, many films have those drawbacks. Horror fans should enjoy this one once they have a chance.",1385942400,,684,5.284403669724771
