,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3414466,4,B0018BDDFE,"Don't get me wrong, I really love these and am glad to have them. The problem for me is that you get about 2 hours worth here, while the Hanna-Barbera collections Space Ghost and Birdman each run a whopping 7 hours for about the same price. I'm no expert, but it seems like there should be enough of these cartoons to put together a better collection.",1218758400,3,351,4.333333333333333
3414467,2,B0018BDDFE,"I just bought this DVD today...the day it came out.  I bought it for nostalgic purposes but, also for my twin girls who are 7 years old.  They are both into the superhero animation and to be honest, the current animation is too violent for them...more on that in a moment.

The transfer was pretty good, although, the JLA opening didn't look as crisp as the other toons.

I confess I don't remember too much about the toons from my youth.  I do remember the red, white and blue backrounds changing at a rapid speed and Hawkman winging his way from space, the end credits and secret clues.

The toons fit the bill, but my disappointment comes in that they didn't include the original Superman/Aquaman opening, end credits, secret clue segments, or teasers.  When you buy a DVD, you expect all that on there and it was missing.  Mind you, my girls couldn't care less about that.  They enjoyed the episodes they saw, mainly Flash and JLA.

They were very entertained, so while I was disappointed that the DVD didn't include the extras that I mentioned, my girls really enjoyed what they saw and what they will see.

Wrapping up, I mentioned that I really haven't introduced them to current DC animation except for select episodes of Superman, The Animated Series and Justice League...they're a bit too violent.

Funny thing is the reason why the original Filmation superhero toons ceased production is because TV execs at the time deemed them too violent...if they could only see the toons now...",1218499200,4,1493,4.722007722007722
3414468,3,B0018BDDFE,"I think that you will only be interested in these cartoons if you grew up with them as a kid.

I did, and rememebr them fondly because of it, but to be honest they are not that good (The notalgia value that I have for these cartoons is the only reason I have given these cartoons 3 stars).

If you are interested in DC characters in animation (good or bad) you might also be interested (Since this was the first time that most of these DC characters had never been done in animation).

But if you are newer comics fan, you might want to stick with the better DC animated adaptations like the various Bruce Timm produced Batman, Superman, and Justice League animated series. Not to mention the DC direct animated features.

Like I said, I remember these cartoons fondly from childhood, So I will enjoy seeing them again, otherwise I would stay away unless you are curious to have a look this bit of DC/Filmation history.",1217894400,3,919,4.485029940119761
3414469,5,B0018BDDFE,"Another fine release of the classic Filmation cartoons. Green Lantern, The Flash, The Atom, Hawkman, and of course Superman are part of these DC cartoons. The music along with the simple plots to these shows are what made these cartoons so popular in the '60's. Really enjoyed The New Adventures of Superman, now waiting for the remaining episodes of Superman, along with Superboy. It's about time they dust off these shows and release them from the vault!!!",1216771200,2,458,4.961038961038961
3414470,5,B0018BDDFE,"I also have had to suffer through bootlegs of these awesome toons (nothing like the Teen Titans opening with the 16MM film messing up) and bad edits on USA and cartoon Network (Remember JLA 'Bad Day on Black Mountain'? How did Flash and Atom get captured? :P ). I hope these have the openings and the intermissions included in this set and of course, that the eps are UNCUT. I don't know how they're gonna spread it out over 2 dvd's so hopefully there will be some cool extras.",1216080000,,477,4.370786516853933
3414471,5,B0018BDDFE,Unlike the other reviews I was not born yet in the 60's.  I've never seen these cartoons until I was watching the cartoon network in the late 90's.  If you love the Superfriends and superhero cartoons then this is for you.  I love the days when a cartoon was just pure fun.  Not much plot or complexity and sometimes I love it that way.  It still comes on the Boomerang channel as shorts between shows but I would love to have the DVD's.  I have all the filmation superhero cartoons on burned DVD's with very good quality but I like to have originals.  Now give us the Batman 1960's cartoons.  Why do we have to beg for this stuff all the time?????????????????,1210118400,2,660,4.352459016393443
3414472,5,B0018BDDFE,"The previous reviews give an accurate account of which cartoons to expect in this series.
Here's a lot of superfluous waffle, for all those who actually want the fine details of how these cartoons were originally aired.
They first screened as part of the 1967 Superman Aquaman Hour of Adventure, which also included (per episode) 2 Superman stories (not yet on DVD. See below), 2 Aquaman stories, and a Superboy story (release problems detailed below).
So normally, following an Aquaman story, you'd have seen (on tv) a collection of Justice Leaguers and Teen Titans moving around the screen to a 30 second Ted Knight narration ""Stay tuned for another exciting adventure, featuring a guest star from this world of Super Super Heroes.""
Then you'd see a commercial break.
Then you'd get the customized beginning theme for a Justice League/ Atom / Hawkman / Flash/ Green Lantern / Teen Titans story.(If you saw these guest star stories on the Superman Batman Adventures on Cartoon Network in the early 2000s, you'd have noticed that these two ""Stay tuned"" and ""Character Begin"" themes were missing, and the stories were often ruthlessly cut too. (One of the worst examples was in the Justice League America story ""Bad Day on Black Mountain."" The team divides up their tasks. Flash says ""Atom and I go for the rocket base."" (The actual sequence of Atom and Flash doing their mission was completely edited out.
So I'm very pleased to see that Warner are releasing this lot in full, and can only hope it will include the customized character begin themes and the ""Stay tuned..."" theme (even if only as extras).
In Australia, of course, we saw the shows separately. The Superman (and Superboy) cartoons (from the two latter shows) were just packaged with the previous Superman series.
The Aquaman and guest star stories were aired as ""Aquaman, King of the Seven Seas"" show.
The Batman stories were aired as ""The Adventures of Batman"". (Here's hoping we'll see them eventually too. Last year gave us the 1977 New Adventures of Batman, which was great).

However, lest we forget to remind Warner Bros, an above review's comments about the Superman cartoons aren't quite right. The 36 cartoons from last year's Superman release are only the Superman cartoons from the 1966 Superman Show.
There were another batch of 16 cartoons created for the 1967 Superman/Aquaman Hour of Adventure (WHICH WEREN'T INCLUDED IN THE SET RELEASED IN 2007).
There were a third batch: this time of 8 x 2-part stories created for the 1968 Batman Superman Hour, to match the 2-part format of the Batman stories. (THESE ALSO WEREN'T INCLUDED IN THE 2007 RELEASE OF NEW ADVENTURES OF SUPERMAN).
So at some point, I would hope we can still convince Warner Bros to put out a second volume of ""New Adventures of Superman"" to include all the episodes from the 1967-68 serieses detailed above. An above reviewer made an honest mistake, but don't think you've seen them all yet.
As well as that, all 3 shows had Superboy stories in the middle, which we won't see, unless a resolution of the Superboy rights issues has occurred/will occur.

ALL THAT SAID, I'M JUST BEING IMPATIENT FOR WHAT WE HAVEN'T HAD YET. GRAB THIS RELEASE AND REVEL IN IT. YOU CAN PULL OUT ALL YOUR JUSTICE LEAGUE, GREEN LANTERN, HAWKMAN, ATOM, FLASH, TEEN TITANS COMICS AND READ THEM AGAIN, ONCE THESE SHOWS HAVE PUT YOU IN THE MOOD.
IT'S A GREAT PACKAGE, AND THE COVER ART LOOKS GOOD TOO.",1210032000,52,3420,4.834470989761092
3414473,5,B0018BDDFE,"After watching this as a kid, I've been forced to purchase mediocre quality VHS tapes and DVDs of these particular cartoons.  They're all from 8th generation sources, and are all washed out.

THIS is the real deal.  Pristine originals, lovingly restored to their former glory.

And Ted Knight doing the narration (and many voices too) just adds to the fun.

If you liked the classic Filmation Superman and Batman cartoons, then you'll love these!",1210032000,11,446,4.972972972972973
3414474,5,B0018BDDFE,"If you bought&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-New-Adventures-of-Superman-DC-Comics-Classic-Collection/dp/B000OPODNQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The New Adventures of Superman - (DC Comics Classic Collection)</a>or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Adventures-of-Aquaman-The-Complete-Collection-DC-Comics-Classic-Collection/dp/B000TSTEMS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Adventures of Aquaman - The Complete Collection (DC Comics Classic Collection)</a>, you have seen most of the episodes of 1966's the Superman/Aquaman Hour. These superhero cartoons were bookend between a superman or an aquaman episode. If you love classic animation of the 1960 DC heroes, this DVD is what you need to get.

1966, I remember parking my butt on the couch  in front of the tv set and watching these shows. Similar to what kids do today with shows like Ben 10, TMNT and Johnny Test. These cartoon are over 40 years old and the quality is still there

Here's  what you will be getting on this collection:
Justice League--
  Between Two Armies
  Target Earth
  Bad Day of Black Moutain

Teen Titans
  The Monster Machine
  Monster Roundup
  Operation Rescue

The Flash
  The Chemo Creature
  Take A Giant Step
  To Catch a Blue Bolt

Green Lantern
  Evil is as Evil Does
  The Vanishing World
  Sirena, The Empress of Evil

Hawkman
  Peril from Pluto
  A Visit  to Venus
  the 23th Dimension

The Atom
  Invasion of the Beetle People
  The Planet Master
  House of Doom

You must rememember these are the 1960's incarnation of these DC  heroes. They are well done Saturday Morning animation. It is not as slick as today's animation. I have seen all of these cartoon at Science Fiction conventions. These mini 6-8 adventures are well crafted, just not as special effected as today's toons are.

This DVD collection is good stuff for DC Cartoon fans, completests of Filmation animation (It is a shame that the Filmation Tarzan is not available) or people who just like a short cartoon adventure with her or her favorite hero

So Get these and relive your childhood

Bennet Pomerantz AUDIOWORLD",1209513600,115,2161,5.921311475409836
3414485,4,B0018BDDFE,Great,1428105600,,5,5.0
