,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5072587,5,B007ATHNF4,"I found the acting to be superb!  Story line addresses a parent's worst nightmare. But even at the worst times in our lives, hope still lives on.",1349049600,8,145,4.37037037037037
5072588,5,B007ATHNF4,Get out the Kleenx!!!  You could tell that it was a low budget production but the plot of the story was worth the time to see it.  Loved it.,1507939200,,140,3.793103448275862
5072589,4,B007ATHNF4,"It is a very heart moving story about a young girl and how she helps save another child. Although the Christian principles are not accurate about angels, it is still a very moving story that is sure to touch your heart.",1507248000,,219,4.365853658536586
5072590,5,B007ATHNF4,awesome!,1504310400,,8,8.0
5072591,2,B007ATHNF4,Maybe there was a good story line although the acting is horrible. Too overdramatic for me.,1502409600,,91,4.75
5072592,5,B007ATHNF4,Well acted beautiful story! Keep tissue box close by!,1501027200,,53,5.0
5072593,5,B007ATHNF4,"If you've ever experienced God's love and angels like I have, then you will understand the message of love and hope shown in this movie. All you have to do is open your heart and accept it. If you have an open heart, you will love this movie. If you don't, you probably will not like it and will fight its message of hope and love. As Steve Perry and Kenny Loggins once wrote, ""Don't fight it, it'll do your heart so good."" With an open heart, this movie will definitely warm it. And, what is wrong with that?",1500768000,,509,4.151515151515151
5072594,5,B007ATHNF4,"A tender story about hope, faith & Love.  In  this world of brutality & hate;; it was a pleasure to watch this movie that pulled on my hearts strings & rremined that God does exist.  Through Him we can conquer our greatest loses and make a way in this way to heal all the hate & discord we face today.  Kari Hawker is a remarkable young actress, we hope to see her in more films; she is effortless in her part & draws you in to believe.",1499126400,,436,3.9770114942528734
5072595,5,B007ATHNF4,"A wonderful movie of love, hope and new beginnings.",1498262400,,51,4.777777777777778
5072596,5,B007ATHNF4,Loved it,1486684800,,8,3.5
5072597,5,B007ATHNF4,very good,1486598400,,9,4.0
5072598,5,B007ATHNF4,loved this movie,1486598400,,16,4.666666666666667
5072599,5,B007ATHNF4,"A typical ""B"" movie but it was well done, had a great story and an even better ending.",1486598400,,86,3.8333333333333335
5072600,4,B007ATHNF4,I enjoyed it very much...a warm story of child loss and how a suffering family found comfort and solice.,1486598400,,104,4.526315789473684
5072601,5,B007ATHNF4,Very touching film. Good family movie.,1486425600,,38,5.5
5072602,5,B007ATHNF4,Great Story !,1486339200,,13,3.6666666666666665
5072603,5,B007ATHNF4,Great movie.,1486252800,,12,5.5
5072604,4,B007ATHNF4,Excellent story that helps you see blessings in adversity,1486166400,,57,5.444444444444445
5072605,5,B007ATHNF4,Family movie worth watching. Teaches us to be greatful for life and that we never know what God's plan is.,1486166400,,106,4.35
5072606,5,B007ATHNF4,It was a very good movie.,1485993600,,25,3.3333333333333335
5072607,5,B007ATHNF4,Loved it.,1485993600,,9,4.0
5072608,5,B007ATHNF4,Love this movie. A must watch,1485993600,,29,4.0
5072609,4,B007ATHNF4,very touching movie,1485907200,,19,5.666666666666667
5072610,4,B007ATHNF4,"Well-made, with only a couple of minor actors turning in wooden performances. Tender story in the midst of some nitty-gritty life. Well worth watching.",1485907200,,151,5.333333333333333
5072611,5,B007ATHNF4,Excellent,1485734400,,9,9.0
5072612,3,B007ATHNF4,Average,1485734400,,7,7.0
5072613,5,B007ATHNF4,Very nice movie I inspirational sat,1485734400,,35,5.0
5072614,5,B007ATHNF4,"Really good, wholesome movie--well done with good acting.",1485734400,,57,6.25
5072615,5,B007ATHNF4,Love it,1485734400,,7,3.0
5072616,5,B007ATHNF4,great movie,1485648000,,11,5.0
5072617,5,B007ATHNF4,Very touching story enjoyed it.,1485475200,,31,5.4
5072618,4,B007ATHNF4,A bit like a Hallmark movie but well done with a good message.,1485388800,,62,3.8461538461538463
5072619,4,B007ATHNF4,It was pretty good. A little predictable but worth watching.,1485388800,,60,5.1
5072620,4,B007ATHNF4,Great family movie.,1485388800,,19,5.666666666666667
5072621,4,B007ATHNF4,Very moving story!,1485388800,,18,5.333333333333333
5072622,5,B007ATHNF4,Best movie I lost my daughter at 2 yrs old .This  brought back memories of my baby had to have the tissues beside me,1485388800,,116,3.8333333333333335
5072623,4,B007ATHNF4,Nice movie - pretty predictable - sweet.,1485216000,,40,4.857142857142857
5072624,5,B007ATHNF4,Wonderful story,1485129600,,15,7.0
5072625,5,B007ATHNF4,"Loved this movie, very touching",1485129600,,31,5.4
5072626,5,B007ATHNF4,"I like the movie , But you kind of know where it was going.",1485129600,,59,3.2857142857142856
5072627,5,B007ATHNF4,incredible movie,1485129600,,16,7.5
5072628,5,B007ATHNF4,A wonderful movie that has religious or spiritual based themes. Warms the heart and gives one hope thatin tragedy one can find good in the world.,1484870400,,145,4.615384615384615
5072629,5,B007ATHNF4,Heartfelt movie!!!,1484870400,,18,8.5
5072630,5,B007ATHNF4,Great movie,1484784000,,11,5.0
5072631,4,B007ATHNF4,Very touching movie. You will need kleenex with this one.,1484784000,,57,4.8
5072632,1,B007ATHNF4,I would love to watch it but could not get it to que properly on my ipad. What would you advise to clear that problem? Thank you.,1484524800,,129,3.814814814814815
5072633,5,B007ATHNF4,Great film my husband and I really enjoyed it,1484524800,,45,4.111111111111111
5072634,4,B007ATHNF4,Kept you in wondering & realizing life doesn't always work the way you plan - but God is still there.  Loving & guiding,1484524800,,119,4.173913043478261
5072635,4,B007ATHNF4,A great family movie,1484438400,,20,4.25
5072636,4,B007ATHNF4,Very touching movie,1484438400,,19,5.666666666666667
5072637,4,B007ATHNF4,Heart warming.,1484438400,,14,6.5
5072638,4,B007ATHNF4,"Enjoyed this movie, was inspirational. Clean caring movie.",1484352000,,58,6.375
5072639,5,B007ATHNF4,Enjoyed immensely....very inspirational!,1484352000,,40,12.666666666666666
5072640,5,B007ATHNF4,Loved iy,1484179200,,8,3.5
5072641,5,B007ATHNF4,Great movie,1484179200,,11,5.0
5072642,5,B007ATHNF4,very inspirational and the love reflection,1484092800,,42,6.166666666666667
5072643,4,B007ATHNF4,Very heartwarming movie.,1484006400,,24,7.333333333333333
5072644,5,B007ATHNF4,"Very sad, but everything worked out to God's glory, with a happy ending",1483833600,,71,4.538461538461538
5072645,5,B007ATHNF4,Enjoyed very much,1483747200,,17,5.0
5072646,5,B007ATHNF4,Great family movie,1483747200,,18,5.333333333333333
5072647,4,B007ATHNF4,"The storyline was good but some of the details were rather far fetched.  There was warmth and suspense.  I would be careful when watching it about the supernatural element which is a figment of someone's imagination, not something that would happen in real life.  It can be misleading.",1483747200,,285,4.895833333333333
5072648,5,B007ATHNF4,Excellent movie!,1483574400,,16,7.5
5072649,5,B007ATHNF4,Good movie,1483574400,,10,4.5
5072650,4,B007ATHNF4,"This is a delightful story that will inspire people, especially those who have lost a child, as I have.  I recommend it.",1483401600,,120,4.454545454545454
5072651,5,B007ATHNF4,Good family movie,1483401600,,17,5.0
