,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2863662,1,B000R7GKPK,"Had Warner Home Video decided to cap off the entire series with all remaining MGM cartoons this would have gotten 4 or 5 stars. I bought this set today because I am a big fan of Tom & Jerry, but also with the knowledge that I am utimately buying the last of what will become a incomplete set.  Many collectors have long since branded the collection as poison due to the edits made by WB by removing ""racial"" gags and redubbing ""Mammy Two Shoes"" (Tom's owner), or removing her voice altogether. WB tried to appease this be issuing replacement discs with the scenes and audio restored. Another problem relating to the cartoons is that no effort had been made to restore them, unlike the Lonney Tunes and Popeye cartoons, also released by Warner. Some of the cartoons on this set are extremely grainy and some are likely third generation TV prints.

However this is an entirely defferent beast we have here. Here, WB decided to remove two of the cartoons entirely. These cartoons could have easily been edited, since they are both broadcast on television. I'll detail both scenes to show potential buyers what caused WB to pull these two full cartoons.

The one scene in Mouse Cleaning has Tom engulfed in an avalanche of coal (along with mammy) and mistaken (by Mammy) for an black man once his head pops up from the pile of coal.
Manny: ""When I get a hold of that lowdown, no good-for-nothin...""
*Tom emerges from the coal with a kind of blackface look*
Mammy: ""Hey You! Have you seen a no-good cat around here??""
Tom: ""No Ma'am. I an't seen no cat around here""
*Tom emerges from coal, unknowingly revealing his ""disguise""*
Tom: ""Nu-uh. There ain't no cat, no place, no how, no-o-o Ma'am!""
Mammy: ""Thomas! Get back here!""
Mammy then proceeds to throw coal at Tom.

Casanova Cat's one scene has Tom blowing cigar smoke in Jerry's face, giving him the appearance of a vaudeville blackface performer. Tom then places Jerry onto an ashtray, puts a flame under it, and a now hotfooted Jerry (still in blackface) starts to do a vaudeville tapdance for a few seconds before being tossed into a waste bin.

There is edit which crops out the island native behind Jerry in ""His Mouse Friday"", but I doubt many people will care, since we're still getting the full cartoon (sans edit).

Both of these scenes last about ten seconds out of a seven or eight minute cartoon. Sure some of these scenes may offend someone, then again, sure could some of the violence. Other cartoons that WB have licensed, such as Droopy, Popeye, and Looney Tunes are completely uncut while still having scenes similar or ""worse"" than these two scenes. Those sets had disclaimers claiming that ""to not show those scenes would be like predending such prejuduces never existed"". Is Warner Brothers backing out on its own philosophy, or is Tom and Jerry too much of a childern's show compared to the rest of the same era to follow the same rules? Either way, I'm insulted.

The packaging is extremely minimalistic, thinner than the Droopy set. It's about half the size of the other two sets, and looks little different that those thin DVD cases you find at the bargain bin. Disc presentation is ok. Previews on the second disc, fairly basic layout. This is also the only set not to have a single audio commentary.  Extras are definitely nothing to buy this set for.

I really hope T&J's Home Video legacy in the U.S. doesn't end on such a bad note, and that someday fans and collectors would have a set worth paying for without reservations.",1189468800,16,3502,4.6537216828478964
2863663,1,B000R7GKPK,"Here is the statement from Warner Bros as to why the two shorts are not being included on this release:

Two shorts, ""Mouse Cleaning"" and ""Casanova Cat,"" will not be included in the third and final ""Tom and Jerry Spotlight Collection"" of theatrical animated shorts from the Hanna-Barbera era at MGM.  Although this collection is intended for mature audiences and collectors (not for children), Warner Home Video made the decision to omit these two shorts because, regardless of their historical context and artistic value, the offensiveness of certain scenes containing inappropriate racial stereotypes would diminish the enjoyment of the Collection's 35 other classic cartoons for a large segment of the audience.

How's that for corporate PC jibberish.",1189468800,143,754,5.427350427350428
2863664,1,B000R7GKPK,"So, Warner Brothers Home Video has now decided to become BIG BROTHER!!!???? I know that the words I'm about to type are now considered pass by the new studio owners but here goes. ARTISTIC INTEGRITY. Leave these cartoons alone and allow us to judge them in their Historical Perspective. We are not idiots! We don't even need Leonard Maltin to tell us it's o.k. to view these cartoons un-cut. Was Leonard un-available to tell us it's o.k. to view these as we remember them!!?? How a studio that did so well answering the requests of the fans of the Looney Tunes and Merrie Melodies to leave them as they originally were, could so insult those same fans now, is utterly beyond me! Send them a LOUD and CLEAR message. DO NOT BUY THIS VOLUME!",1189382400,103,738,4.514925373134329
2863665,1,B000R7GKPK,"Those who do not remember the past are condemned to repeat it.

As it has been pointed out that the label on the box states for adults only.  If we're truly adults...why do you think you need to shelter us from things we've already seen.  Because we might be offended?  If you're offended by this content...then DON'T BUY IT.  C'mon MGM...Stop spoon feeding us...It is a very sad state of affairs when I have to rely on Lawyers to edit the content that I as an adult see.
By deleting content that was once deemed appropriate and is now deemed scandalous for the sake of political correctness is a complete and utter slap in the face of MGM's consumers.

These cartoons are a part a piece of art.  And NOBODY has the right to censure art.",1189296000,17,737,4.375
2863666,1,B000R7GKPK,"I will not be purchasing this 3rd collection because of the reviews. Thank You Amazon for allowing the reviews, please share them with the manufacturer.",1188777600,16,152,5.12
2863667,1,B000R7GKPK,"If the Tom and Jerry Spotlight Collections were intended especially for kids--like the low-end WHISKERS AWAY, PAWS FOR A HOLIDAY and so on--I could understand leaving cartoons out. The idea there is to present a collection aimed at the same kid audience who enjoy the new Tom and Jerry Tales cartoons on TV.
But the Spotlight Collections are specifically marked with a warning stating that they are for adult collectors. Tasteless violence and stereotyping isn't really my thing, but I nevertheless buy the set because I want to see history ""warts and all.""
One gets the impression that Warner came very close to doing this with the Spotlight Collections, and that this was the original intent. But someone chickened out at the last minute... and adult collectors have to suffer? Way to bite the (consumer) hand that feeds you, WB. When we don't buy it in large numbers, what will you do: claim, falsely, that ""so help us, we tried, but there's just no market for the material""?
Point blank: ""Casanova Cat"" and ""Mouse Cleaning,"" the two cartoons that were LEFT OUT of Spotlight Collection Vol. 3, feature sequences with blackfaced characters speaking in a Southern patois. Crude and insensitive? Yes. Worse than many other cartoons already on the Spotlight sets? No. The whole point of the Spotlight sets, as I understood it, was that they were aimed high so the whole catalog could be represented.
Kids, after all, can watch age-appropriate, censored versions of ""Casanova Cat"" and ""Mouse Cleaning"" on TV, where we older fans don't unreasonably demand that uncut versions be shown. That's what TV is for: all ages. DVD is for US.",1188345600,16,1630,4.930909090909091
2863668,3,B000R7GKPK,"I am so bloody sick of political correctness.  How ironic that this Tom & Jerry set would have a featurette called ""60 Years of Cat and Mouse: The Tale of Tom and Jerry - The History of One of Animation's Greatest Teams, Hanna-Barbera - from Early Days to Censorship Controversies to Award-Winning Glory"" and then omit ""Mouse Cleaning"" and ""Casanova Cat"".  If you find something offensive-don't watch it-but quit depriving others who want to see it.  They can air an animated show like ""the Boondocks"" or ""Robot Chicken"" and yet still censor Classic Warner brothers & Tom & Jerry cartoons.  This world has become a really sad place.",1187049600,17,632,4.824074074074074
2863669,4,B000R7GKPK,"These are possible listing of Tom and Jerry: Spotlight Collection, vol. 3

[Disc one]

1. A Mouse In the House
2. Hatch Up Your Troubles
3. Love That Pup
4. Jerry's Diary
5. Tennis Chumps
6. The Framed Cat
7. His Mouse Friday
8. The Duck Doctor
9. Little Runaway
10. Fit To Be Tied
11. The Dog House
12. That's My Pup!
13. Life With Tom
14. Puppy Tale
15. Posse Cat
16. Hic-Cup Pup
17. Downhearted Duckling
18. Neapolitan Mouse
19. Mouse For Sale
20. Smarty Cat
21. Tops With Pops

[Disc Two: Cinemascope widescreen format]

1. Pet Peeve
2. Southbound Duckling
3. Pup On a Picnic
4. That's My Mommy
5. The Egg and Jerry
6. Busy Buddies
7. Barbecue Brawl
8. Timid Tabby
9. Feedin' The Kiddie
10. Tom's Photo Finish
11. Happy Go Ducky
12. Royal Cat Nap
13. The Vanishing Duck
14. Robin Hoodwinked

[Special Features]

*Documentary: 60 Years of Cat and Mouse: The Tale of Tom and Jerry
*Featurette: The Karate Guard: 2005 theatrical short

I read these possible listings from classic cartoon site. Total thirty five classics but missing MOUSE CLEANING, CASANOVA CAT. I don't understand why these two classics are missing. Especially MOUSE CLEANING is one of the best Tom and Jerry's ever. I think MGM cartoons needs real respect. Tom and Jerry certainly deserves compleat box set treatment.

And, how about TEX AVERY box set, Tex Avery is without a doubt one of the greatest cartoon directors of all time. His MGM classics are pure cartoon masterpieces - BAD LUCK BLACKIE, RED HOT RIDING HOOD and so much more - they deserving compleat box set treatment. Next year is Tex Avery's 100th year birth anniversary so it's perfect timing for Avery box set. I believe many classic cartoon fans love Avery's works, Tom and Jerry and MGM cartoon classics. They deserving more respect. Thanks for reading.",1186704000,17,1792,4.64873417721519
2863670,3,B000R7GKPK,"The first two Volumes of Tom and Jerry Spotlight were fantastic -- that is, AFTER Warner sent out the free replacement discs to correct the edited cartoons in the sets that initially hit the shelves.

However, a question looms over this third and final volume of the Hanna and Barbera Tom and Jerry cartoons:  The cover art for the back of the box advertises 35 shorts in this collection -- but there are in fact 37 HB shorts that Warner still hasn't given us after the first two volumes.

Is this just a misprint on the box?  Or are we really being shorted two cartoons?

If so, which two?  Maybe the controversial ""Mouse Cleaning"" and ""His Mouse Friday""?

It's all just speculation until Warner releases further details on the contents of Volume Three.  And until these questions are answered, a provisional 3-star rating for this volume, for now.

It's hard to believe Warner could really allow another screw-up, after mistakes on the first two volumes forced them to give away replacement discs to make things right.  But if they think that the outraged collectors who inundated them with complaints about edited 'toons in the first two volumes are now simply going to shrug at being left two cartoons short in the final volume and then quietly go about their way ... then I guess Warner deserves what they will undoubtedly get.

Let's hope it's just a misprint on the box -- or else, if they really did leave out two cartoons, that they'll think better of it and add them into the set before this volume hits the shelves.

Again, Tom and Jerry Spotlight Volumes One and Two are wonderful, once you've got the replacement discs.  Just don't pooch us on the last volume, Warner.

8/10/07 EDIT:  Specs have now leaked out (thanks to J. Hudak for the update on that!), and, sadly, the news is not good:  Warner has indeed apparently omitted two cartoons, ""Mouse Cleaning"" and ""Casanova Cat.""  So no more stars from me for this release, at least as long as these omissions stand.  Honestly, I now don't know whether I'll purchase this volume or not.

WARNER:  PLEASE RECONSIDER MAKING THE SAME MISTAKE FOR THE THIRD TIME.",1184889600,37,2121,4.681081081081081
2863671,5,B000R7GKPK,"STOP BASHING THIS  AND ENJOY IT , BECAUSE ITS THE LAST TOM & JERRY SPOTLIGHT COLLECTION, EVEN IF THE THE 2 TOONS ARE MISSING.",1180915200,,125,4.208333333333333
