,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1916511,5,B0000CABIQ,"I am a huge fan of Crime Story, Season One (the second season was a tremendous disappointment) and I cannot wait for this DVD to hit the streets tomorrow. I wanted to clarify something from the Product Details, specifically the line ""Contains all 22 episodes and the pilot."" That sounds like there are 23 episodes including the pilot, right? Unless there are some secret episodes I don't know about, there were only 20 episodes, including the pilot. There was a recap episode with minimal new material that aired on cable (USA?), and if you count the pilot as two episodes (it was two hours), that brings the total up to 22. So the Product Details are technically correct, but slightly misleading.
It's a GREAT show and I highly recommend it. My one concern is whether or not it contains the period songs that were originally included in the sound track (the DVD release of Wiseguy Season 1 does not). The recent broadcast of Crime Story on A&E did not have these songs and it hurt the show in my opinion. Those who have never seen it might not even notice, but those of us who are big fans will be sorely disappointed. My rating of 5 stars is based on the assumption that the songs are included.",1067817600,4,1196,4.516129032258065
1916512,5,B0000CABIQ,"Producer Michael Mann struck ratings gold for NBC with his police drama Miami Vice, and thusly made another attempt for the gold by launching Crime Story. The series was a complete contrast to Miami Vice with it's dark and gritty tone, as opposed to the trendy, bright, neon-flash of Miami Vice. In Miami Vice, the two lead cops were purposely designed to be hip and trendy ""MTV Cops"" as then-NBC President Brandon Tartikoff demanded. In Crime Story, the cops generally wore dark suits and drove dark cars with fins set against a dark '60s Chicago backdrop reminiscent of the pulp crime noir of the original 60s Untouchables series starring Robert Stack. Ironically, during the show's second (and final) season, the Brian DePalma Untouchables remake hit theaters, going on to become the hit movie of that year.

 Although NBC gave Crime Story two seasons, it failed to attract a large audience, leaving only a handful of loyal viewers who tuned in each week to follow the exploits of police Lieutenant Mike Torello (played by Dennis Farina, a former real life Chicago cop) and his Major Crime Unit squad's two-season long (1963 Chicago to Las Vegas) pursuit of crime boss Ray Luca (Anthony Dennison) and his ""loyal"" henchman, Paul ""Paulie"" Taglia (played by John Santucci, a former real life criminal). In addition to great good guys-bad guys interplay, the first season offers the involving sub-plot of Torello's shaky marriage to his wife Julie, played with ""can't take your eyes off of her"" appeal by the bewitching Darlanne Flugel. By midseason, Torello's life takes a dramatic turn, both personally and professionally, culminating towards a ""killer"" season one finale that should NOT be missed!

I originally taped the Crime Story pilot from TV back in 1986, then got it again when it was first released on VHS a year or two later, ultimately passing on the DVD pilot because I knew  eventually somebody would release a box set. I am still [pleasantly] surprised that the pilot was also included in this set, considering it was previously released as a stand-alone DVD. Thank you, Anchor Bay Entertainment!",1065657600,7,2111,4.988636363636363
1916513,5,B0000CABIQ,"Miami Vice fans will know that this was a definitive series.  Made by Michael Mann, and featuring some characters that appeared in various Miami Vice episodes.  This is truly amazing, and goes more in depth with story line that Miami Vice did - the main point being that the series concentrates on one main villain's rise to the top.  It is gripping and will have you yearning for more.  Please release series 2 as well.
For those that are not aware of the ins and outs of this series, this stars Dennis Farina (a well known TV & Movie actor), as a lieutenant hell-bent on catching a low time turned high profile villain - Ray Luca.  With his team, they attempt to track down the villain and his team.  The story starts in Chicago for the first series, and moves on to Las Vegas for the second series as they try and home in on the movements of Ray's unstoppable rise.  Along the way, cops, informants, and innocent people get killed.
I would say that despite having the mood of Miami Vice and a similar direction, there is plenty for all-round cop show fans too.  You will notice appearances from people that have recently starred in other cop shows - for example the guy that plays Manni Wiseman appeared recently on Law & Order (shown last week in the UK).  The acting is superb, and the storyline gripping.",1062374400,10,1310,4.470588235294118
1916524,5,B0000CABIQ,"Quality and clarity of the CDs were very good. If you liked Godfather, Scarface, The Sapranos, etc. You will love this. Even my Grandkids love Crime Story.",1431820800,,155,4.777777777777778
1916525,5,B0000CABIQ,great,1426032000,,5,5.0
1916526,5,B0000CABIQ,Just as I remembered the series.  So refreshing to watch a crime show without all the unnecessary cussing.  It is violent however...,1424995200,,132,4.954545454545454
1916527,5,B0000CABIQ,I like a lot,1420416000,,12,2.25
1916528,5,B0000CABIQ,"Great series filmed in ""Sweet Home Chicago"" with some 'seasoned' actors - Dennis Farina (RIP) and Anthony Denison (now on Major Crimes).  Bought for my grandsons - their Dad had a bit part in an episode when in high school.",1407024000,,223,4.575
1916529,5,B0000CABIQ,I LOVE THE THIS TV SHOW AND MY WIFE AND LOVE WATCH IT AND LOVE THE  OLD SONGS ON IT,1396483200,,83,3.15
1916530,3,B0000CABIQ,"just bought the german boxset and it has original music,but only when you put on german audio.very odd.same with Stingray boxset,but that contains uncut pilot at least",1374451200,,167,5.222222222222222
1916531,5,B0000CABIQ,"I never saw the original series on TV and only just learned about it after renting the movie/pilot episode from the library. I was hooked and wanted to watch the series but couldn't find it anywhere until I looked here. The set arrived quickly, was in perfect condition, I was happy the two hour movie/pilot was included in the set, and I thought the whole series was great. The audio seemed perfectly fine to me, other than a few, short, moments where it dips a little. But the series was transferred over from tape, and tapes are known for degradation, so I don't think that could be helped. But it never drops so low you can't hear, or even have to strain to hear, so I'm happy. I would definitely recommend getting this set.",1366761600,,728,4.440298507462686
1916532,5,B0000CABIQ,"What could be better than a Michael Mann produced crime drama
set in Chicago in the early 1960's? Anthony Dennison is the amoral
Ray Luca; a killer on his way up through the organization. Dennis Farina is
the driven, amoral cop Mike Turello pursuing him. He may be even more vicious
than the bad guy he's chasing. Lot's of Bang! Splat! Pow!
Lot's of skirt chasing. Lot's of tail fins and skinny black ties.
Hey, C'mon now - It was the 60's! Great stuff.",1366329600,,453,4.404761904761905
1916533,4,B0000CABIQ,"Some the negative reviews of this boxed set caused me to hesitate ordering this series that I lusted after for so long. The video is not state of the art and does indeed look precious little better than it did when broadcast on our low definition, CRT television sets back in the 1980s. So much more could have been done to clean up that typical, grainy 1980s era film but the DVDs are watchable and not distractingly muddy as some reviews have suggested. I guess if you grew up post-VHS tapes you can find many technical issues to complain about but if you're not a videophile or techie you'll be able to watch it without becoming nauseous. My only complaint with this set has to do with me being an old man and now picking apart a love of my youth, i.e., the show's attention to the period correct details of the early 1960s lapses a bit after the first disc. 1970s and 80s cars are visible in scenes and later music gets slipped in after Torrelo tells us all he will take down Luca the right way. Still, it's a bargain if, like me, you have been unable to find a collection of these episodes since they went of the air two and half decades ago. Buy it like you would a limited-time-offer, re-introduction of Jolt Cola and enjoy it without worrying too much about the taste not being as sweet as you remember.",1361836800,,1311,4.355102040816327
1916548,1,B0000CABIQ,"There are a number of DVD versions of Crime Story to choose from.  This review (or non-review) refers specifically to the version produced overseas entitled Crime Story Series One released by Boulevard Entertainment.  The DVD's are advertised as ""NTSC Region 0. Will play worldwide."" on Amazon and on the box itself.  As I am in the U.S. where NTSC is still the standard, I decided to do a bit of research to find out about Region 0 discs.  In theory, anyway, an NTSC Region 0 DVD should indeed work in any Region 1 NTSC player.  How this plays out (or doesn't, if you'll excuse the poor humor), though, is what this warning is about.

I own both a Panasonic DMR-EZ17, and more recently, a Panasonic DMP-BDT210 Blu-ray player.  These discs will not work in either player.  Both give simple message ""Cannot play.""  I gave Panasonic a call on this and the best that they could offer is that the manuals do not specifically state that Region 0 discs will play.  While I didn't find this all that helpful, it certainly does let Panasonic off the hook, as they are not obligated to try to find out why a disc which they have not claimed will work, won't. (It should probably also be noted that the BDT210, which is an outstanding blu-ray player, hasn't had a single issue with any region free blu-ray discs, of which I own quite a few.) I also emailed Boulevard Entertainment on this problem, but as of this date, have not received a response of any kind.

Interestingly, the discs work just fine on my computer.  Unfortunately, playback on a small computer screen is not why I purchased the set.  In short, I suppose that what I want to say is that an advertisement which says that a disc will work worldwide (which I presumed to mean in any region locked player) does not necessarily mean that it will.  The set will go back to the retailer.  I hope to save any would be purchasers a bit of time and pain (though your own results, as they say, may differ).

I'm also interested in any thoughts (or info) which anyone may have on what I might've missed in determining to purchasing this item.  Thanks much.",1332806400,,2102,4.503957783641161
1916549,5,B0000CABIQ,"There was a period where produced Michael Mann's TV unit seemed to be changing TV in an exciting way.  Everyone knows Miami Vice the highly stylized in sight and sound series.  The show cut a wide swath in viewer demographics and seemed to signal a shift in cinematic production qualities and ground breaking use of music.  Perhaps, though, behind the visuals there was a bit of the same story re-hashed with different paths taken on the decision tree.  It lacked some needed earthiness in spite of it being wildly popular in its day.

Enter Crime Story, a production that seemed to be more in with what Michael Mann was truly interested in telling in the realm of his beloved subject: criminals and lawmen.  It wasn't an easy sell due to the high cost of producing a 1960's world (i.e. large sets and outdoor shoots).  Mann was on a roll and the project, thankfully, was given a ""green light"".  Unfortunately, the cost to produce the series combined with steadily dwindling viewership sunk the series after the second season.  Crime Story's demise was certainly not due to excellence.  It started good, got a lot better with every episode and ended its first season spectacularly (signaled the new way of guaranteeing maximum ""water-cooler"" talk in order to build momentum for a new season).  A second season which, though great, was noticeably weaker than it's preceding season highpoints sank into less and less support in both viewership and network support.  A shame really this fantastic show didn't get more support so it could grow into itself.  If, like the Sopranos, a show this one definitely begat, this show was on cable as cable is today we'd have had five or more seasons no doubt!  Crime Story was a victim of being an insider (i.e. cultish) show when networks had to have massive viewership to offset major production costs.

This brings us to the DVD reemergence of a small injustice:  Crime Story long out of print in VHS and, seemingly, unavailable on any network.  Does the DVD set deliver?  Yes, if you are primarily glad just to be able to view a fantastic series that is long lamented and a bit less if you are expecting a ""state-of-the-art"" frame-by-frame pristine audio and video reconstruction.  It appears little, if any, pain-staking fixes were applied to the video and the only audio changes seem to be substitutions of a bit of backing music likely due to either royalty costs or licensing problems.  All-in-all, a really decent DVD collection if not reference quality (and there are basically no extras if that is something you may be wondering about).

The show itself is where the ""beef"" is.  Not since I was a kid watching, then ancient, episodes of  ""The Untouchables"" did a crime TV show invest me like Crime Story did and does.  It really delivers and I grew to love every character.  The casting is where the bedrock lies as Dennis Farina and Anthony Denison head up a cast that is pure excellence in execution.  The gritty Chicago 1960's sets, complete with a car buff's dream stable of period automobiles, are spot-on for realism and atmosphere.  The Las Vegas move in the last third of the first season was brilliant and those sets are equally, if not more, impressive.  The music was, like Miami Vice, groundbreaking.  Not only was period music used to great effect, but the original music was edgy and quirky to the point one could probably have a cinema class just to study it as much of it shouldn't have fit yet made a deeper , more atmospheric, backdrop.  Then there is the great depiction of organized crime where Dennison's unbridled power lust is framed with his witless underlings Pauli and Frank, played with aplomb by real life thief John Santucci and Frank Levine, as well as the ""godfather"" which Joseph Wiseman nailed with a balanced restraint that oozed a very dark ominous power.  I cannot say enough regarding the excellence in casting as every character really was a jewel.  Add to the cast many guest stars being new faces, several for their first ever TV roles (Julia Roberts, Gary Sinise, Ving Rhames, Christian Slater, David Caruso, and Kevin Spacey) and Crime Story further impresses.  This show simply had uniform high quality and a period depiction with style that was over-the-top.  Finally add Chuck Adamson's writing, as well as his hand-picked co-writers, for compelling, realistic and many times gripping story-lines and you have a definitive series that was all too short.  Crime Story is simply one of the best short-lived TV-series ever produced and in spite of the DVD's shortcomings is still recommended without reservation as a high-point in TV crime shows.  Don't miss your opportunity to get lost in a great show with all the best ingredients!",1298246400,3,4724,4.839352428393524
1916550,5,B0000CABIQ,If you like the mob and detectives going at it always trying to get their guy and do sometimes then you'll love this DVD. It has you always wanting more.. Lots of action and great stories.,1295049600,,188,4.25
1916551,5,B0000CABIQ,"This series only ran for two seasons and, in my opinion, was underrated.  Good ensemble series with very recognizable guest stars.",1285200000,,130,5.190476190476191
1916552,4,B0000CABIQ,"The cars in this series are to die for. Michael Mann produced it. He had previously worked on Miami Vice and also produced and directed the movie ""The Last of the Mohicans"" with Daniel Day Lewis and Madeleine Stowe.

Each episode portrays cops and gangsters in Chicago during the early sixties. The clothes, hairdo's, electronic gagets down to the shoes are all authentic - I grew up during that time and the whole series is done with focus on lots of details. The actors are all first class. Farina is fantastic. An excellent series to buy and watch.",1282867200,,551,4.622448979591836
