,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1400617,5,B000056VP3,"To say that this is just a football movie would be a very shallow interpretation, it is so much more than that.  This movie is heartwarming and gripping from the first opening logo all the way to the end.
To story is like this:  two separate football teams (one white and one black) are forced to de-segregate into one team with Denzel Washington as their coach.  At first they hate each other because they are different.  But in time they form a bond, a brotherhood, and a friendship, and learn to see past their differences.  It may sound sappy if you haven't seen it, but this is the best movie of its genre.
If you think it's just another lame live-action Disney film, think again.  This goes way beyond that and explores the theme of friendship with just the right ammount of sentimentality.  Do yourself a favor and buy this.  Parents:  it's rated PG for some mild words and tense situations.  Most Highly reccomended.",981676800,8,924,4.579268292682927
1400618,5,B000056VP3,"As a coach I found this movie motivating and a good reminder that coaching is not all fun and games.  It reminded me that coaching is about preparing players for life outside of the sport in which they play.  This is evidenced by the success of many of the real-life people portrayed in this movie.
I absolutely loved the relationship between the Washington and Patton characters.  Just when I thought that their relationship had run its course and things were about to come to a head....
I highly recommend this movie to all who want to see a movie that has suspense, comedy and action.  If you only buy one movie this year, this one should be seriously considered.",981244800,2,666,4.571428571428571
1400619,3,B000056VP3,"This is a great football movie.  It shows the intensity of the game and the challenges that this team (The Titans) had to overcome.  Denzel Washington plays the newly hired coach to the Titans, an all white football team.  The main theme of this movie is the interacial going ons and the belief that people from different societies can get along and become friends.  Other than that, we get to watch great football scenes where the hits just keep on coming.  I for one think this is one of Denzel's best roles.  If you're in the mood for a good drama and love football, then try this one out, you just might like it.",979516800,2,616,4.359649122807017
1400620,4,B000056VP3,"I really enjoyed this movie. I even saw it twice. It was deep, but witty at the same time. The plot and script were very good. And the actors did a nice job. The only problem I had with it was it's predictabilty. Oh- and the foreshadowing at the begining was cool too.",979430400,,268,4.0754716981132075
1400621,5,B000056VP3,"I am not a football fan and I did not expect to like this movie. But what a surprise!  There is more to this movie than football.  Growing up in the 70's I lived and went to school in a predominantly white area, so I can understand what it must have been like for BOTH groups of students to be forced to mix.  Not knowing what to expect from each other, all they had to go on were prejudiced stereotypes.  All of the young actors in this movie were fabulous and Denzel was great as always. This movie was filmed in Atlanta, and I got the fun of being an extra in the stands at the championship football game.  Even though I saw about 10-15 takes of it, the final play was much more exciting from my perspective in the stands than it appears on film.",979344000,2,749,4.102739726027397
1400622,4,B000056VP3,"'Remember The Titans' is a good movie. But the use of racial injustice in this film seemed rushed, and discomforting to watch. The movie just doesn't truly heed well in leading up to how this event led to increased equality among the characters of the story. This movie sort of seems somewhat like another movie, 'Varsity Blues.' Although they have almost nothing in common, they both emphasize the will to win and the importance of winning in football. But unlike 'Varsity Blues', this movie installs a message about racial hatred. Overall, I found that the parts where the African-American and white players had rollercoaster situations where they fought at times, and then celebrated a moment later made the movie flow like the movie was rushed. Thus I can only give it 4 out of 5.",978912000,2,784,4.814814814814815
1400623,5,B000056VP3,Classic sports movie based on true story.  Was as described.  Thanks,1522886400,,68,5.090909090909091
1400624,5,B000056VP3,fascinating,1522800000,,11,11.0
1400625,5,B000056VP3,Great Movie,1522540800,,11,5.0
1400626,5,B000056VP3,All in all it was a wonderful movie and then too my favorite actor was and is Denzel Washington...,1522108800,,98,4.2105263157894735
1400627,5,B000056VP3,One of the best movies ever made,1522022400,,32,3.7142857142857144
1400628,5,B000056VP3,What's not to love about this movie??!!,1520726400,,39,4.714285714285714
1400629,1,B000056VP3,Is a great movie but it kept doing and wouldn't load. Couldn't watch it,1520553600,,71,4.142857142857143
1400630,5,B000056VP3,Great movie!  Great price on Amazon.,1520467200,,36,5.0
1400631,5,B000056VP3,great shape plays great,1520467200,,23,5.0
1400632,5,B000056VP3,"Enjoyable, inspirational and just an all around great movie with a great message that is based on a true story.",1520121600,,111,4.6
