,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1852798,5,B00008N72Q,"Loved the female lead in this , she is adorable and makes the whole movie shine. The filming is excellent  quality and the writing on par with any family tale out of hollywood say around 1950s plot style. No grainy cinema or weird over the top stuff just plain adorable in an old fashioned way. My big surprise ,I didn't know that Salman Khan could act that well. I've  only seen him in a few movies so far and he seemed so repressed but that could be a character style of tough guy he was playing and that was fine for those films but he did deliver the goods in this one all out. Full range of emotions and all his acting chops were clear to see.

 This is a very simple tale with some love , tragedy, slight mix up , last minute fix and happy ending . Lots and lots and lots and lots of singing in this one. Definitely chick flick style read in no staged phony fighting. Every once and a while I did fast forward through a song but you know I surprised myself and actually did listen to about 90% of them. This is definitely a family movie and will not offend anyone . The little white dog steals the show as the Hindi version of lassie. Can't really say it any better than the others so why try. Watch and decide for yourself.",1331251200,2,1230,4.1125
1852799,1,B00008N72Q,"After watching about ten brilliant Bollywood films I foolishly bought this one. From the first 5 minutes I hated this. at first I thought it was a comedy. No it is not. It has no redeeming quality.....honestly I could not finish this piece of trash. Well we make a lot of junk...so why not India. Like one reviewer said DO NOT judge Bollywood based on this film.

Update
I gave it another chance 3 years later after watching 50 Bollywood  films. The great sin of this movie is to stuff it with about 30 song and dance numbers with absolutely no subtitles. The plot is pretty simple and just contains a lot of  irrelevant chit chat between 2 rich families who seem to just play all the time. Way too much detail such as watch a family play pass the pillow for about 15 minutes. In short my opinion has not changed;  this is s pretty bad musical. and by the way video quality is poor.",1324857600,,882,4.295180722891566
1852800,1,B00008N72Q,"The movie in absolute fantasy - one of the most tawdry and shallow products of Indian cinema - by the vapid, for the vapid, of the vapid.",1273017600,2,137,4.111111111111111
1852801,5,B00008N72Q,"Hum Aapke Hain Koun is a 3 hour movie that maybe should have been 4 hours long.  Many of the scenes are energetic and move at a blistering pace just to get everything said and done, which is why some might think the acting is lacking.  The actors just are not given time to properly work many of the scenes. Some of the transitions between scenes are so abrupt that we almost get whiplash.  The camera work is very good and the image quality is adequate.  The sound is sub-today-standard and almost poor on 1 or 2 of the songs, but they are great songs.  Be prepared to speed read and watch scenes several times just to see everything. Based on movies that I have seen, at least 10 important later films were influenced by this film.

All that said, I highly recommend this absolutely adorable film for what it is, not what it isn't.  It is a family film.  There is great love between 2 brothers and 2 sisters. True love develops between the couple in the arranged marriage. There is intense electricity between Madhuri and Salmon as their love develops.  There is the Indian version of a pooh-pooh cushion (crunchy chips under a blanket). There is a wonderful subplot where Madhuri and the young girls play the game steel-the-groom's-shoes during the wedding. A little white dog is a cute and important character.  There is a ton of soul lifting laughter in this film as characters and guests laugh at the antics of the main characters.  And, my all time favorite, you never really know for sure who or how many will eventually get married in one of these films.

The negative reviewers do make some points.  If this film were remade with today's sound quality, choreography, film quality and directing it would be a tremendous film. However, it might lose something immeasurable in the process.",1268784000,4,1796,4.62776025236593
1852802,4,B00008N72Q,"This is generally a much loved Bollywood movie released in 1994. I think it has to be assessed within that time-frame.
It has all the simplicity and naivete that Hollywood did in the 50s and early 60s. Its the sort of movie Doris Day would have starred in in terms of nice people and family values. It has scenes such as two whole families sitting in a circle and playing a game of pass the cushion and when the music stops the person holding it has to perform some forfeit piece of poetry or music. Now this tells you something about the times in itself.
It is a long movie and there are many more songs than you tend to get these days. The songs were generally lively but I haven't felt tempted to download them. I did find the movie went on a bit at times though I know not all viewers felt that.
It is a piece that informs a lot about Indian customs with quite long scenes laying out cultural practices around weddings and allied rituals. These are people who put family first and will sacrifice personal desires for family sake. The families intermarried are idyllic except for an aunt who provides selfish, greedy contrast.
I came to Salman Khan movies this millennium and its interesting to see him younger. He is less self-conscious here and dances a lot better. I particularly noted the freer movement around his shoulders and wonder if all the bodybuilding since has locked him up there and restricted his range of movement!
All actors are good and the 2 leads (Salman and Madhuri Dixit) have good chemistry in what is, unashamedly, a building romantic tale.
There is nothing new here but it has its own period charms. For those who don't like sentimental or cute, for art-house cinema lovers and those who only like more real or recent stuff, this may not be for you. However for those who like Bollywood musicals this is one of the best loved in the genre- which won a swathe of awards when it was released.",1234396800,9,1919,4.485714285714286
1852803,2,B00008N72Q,"Bollywood never ceases to amaze me; this is one of those movies where most Westerners (or anybody who doesn't know Indian Cinema) get the wrong idea, because Bollywood is a love or hate relationship kind of deal. I was disappointed with this movie, while it is very very long, it offers an enjoyable 'white love' concept, and the family is always first message, and we all have our duties reminder; but it ends to be too childish, silly, and  unfortunately, Madhuri doesn't dance to the extent of her abilities. One thing I liked is seeing Salman so dark! was he suntanned or what? Also... what's up with the excessive slapping?",1200182400,,628,4.709090909090909
1852804,5,B00008N72Q,"This movie turned out to be one of the highest-grossing Indian movies of all-time, and no wonder - the music is superb [songs & melodies in the traditional Indian style], good casting, and lovely costumes, not to mention a story that tugs at the heartstrings.

The story itself is a typical Bollywood romance/ tearjerker - Prem [Salman Khan] and Nisha [the bewitching Madhuri Dixit] finds themselves falling for each other as Prem's older brother Rajesh [Mohnish Behl] marries Nisha's sister Pooja [Renuka Shahane]. Unfortunately tragedy strikes when Pooja dies shortly after the birth of her first child. The elder males feel that it would be best for Nisha to marry her widowed bro-in-law [common in many traditional societies] so as to provide the motherless child with a loving substitute mommy. Unbeknownst to the other family members, Prem and Nisha are deeply in love, and they decide to sacrifice their love for the sake of the family [another common thread in many Bollywood movies]. The rest of the story deals with what happens to the star-crossed lovers.

Though the plot is not extraordinary, what lifts this movie above the average Bollywood blockbuster is the excellent songs & dances that lend a melodious harmony to the movie itself, whilst not detracting from the actual story. The acting by the cast is credible, and the two leads [Salman & Madhuri] have a genuine chemistry [that is repeated in many other Hindi romances such as Saajan etc].

An entertaining family movie that is sure to warm your heart [just don't expect a typical Bollywood blockbuster that is heavy on violence and low on acting & plot].",1194220800,10,1627,4.974264705882353
1852805,1,B00008N72Q,"As I watched Salman Khan mugging shamelessly from virtually the first frame of the unbearably saccharine beginning of this film, which was even worse than watching the brilliantly talented dancer Mads make a fool of herself, I kept thinking I should reach for the remote and pull the plug; but as an experienced Bollywood film fanatic, I know that often enough a bad beginning is followed by some pretty good stuff ""after the interim,"" so I kept watching.  Incredibly, things got worse and worse as it dragged me along to its inevitable conclusion.

I am not a big fan of Salman Khan, so to be fair, I challenge myself to answer the question, ""If SRK had been playing this role instead of SK, would this have been a better film?""  The answer is almost always yes, and sometimes it's YESSSSS! But in this case, choke, gasp, no. But you wouldn't see him taking a role like this, did you? I'm just really glad I was home alone when I watched it, because my friends and family NEVER might have been turned off Bollywood films for good if they'd seen this as their first sample.

I've read that sometimes a Bollywood film does not have a fully-completed script before it begins production.  It is not clear if this film had one by the end.  It's kind of patched together, and could probably have told its thin and predictable story more effectively if it had been about an hour long.

NOT recommended for newcomers to the otherwise wonderful world of Bollywood!",1168732800,8,1456,4.598455598455598
1852806,1,B00008N72Q,"FIRST HOUR: Handsome Prem meets beautiful Nisha and they fall in love.

SECOND HOUR: While Prem and Nisha keep falling love, their relatives also fall in love!

(*INTERMISSION* Go get your pickle and chutney.)

THIRD HOUR: Prem and Nisha fall EVEN MORE MORE in LOVE than before!!! Try not to laugh when one of the relatives falls down a flight of staris and dies.

FOURTH HOUR (brace yourself, surprise ending): Prem and Nisha are so in love that they decide... to get married!

The end.",1160265600,10,487,4.682352941176471
1852807,5,B00008N72Q,"This is a wonderful movie. The love story for all ages in any country. Prem and Nisha meet when their siblings get engaged in an arranged marriage. They at first tease each other, but eventually realize that they are in love. Then tragedy strikes, Nisha's sister Pooja, after giving birth to a beautiful boy, dies in a stairs accident. The families are grief stricken. They decide that the husband must marry again for the sake of the baby. The father's decide that Nisha will take Pooja's place. Nisha, being unaware that the families have arranged her to be marriewd to Rajesh, believes that she will be married to Prem.
Both lovers decide that for the sake of the families they will hide their love. Here is the traditional notion of sacreficing your happiness for the sake of many others.
This is a classic tale with the songs not only being an excellent breather from the movie, but they are also cute tunes that keep you involved in the story.
This film from Yash Chropra is the first from his family's company that explores the mixture of modern and tradional India. His later films Diwale Dulhania Y Jangege and Kuch Kuch Hota Hai expand the messages and themes begun in this film.
A must see film for everyone that loves love stories.",1056672000,65,1243,4.6289592760181
