,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2359045,4,B000A5045Q,I just bought this 2-Disc set and have watched both discs and all the special features listed on the box are on the DVDs.  Has Sony corrected their error or are people revewing the wrong SKU?,1139875200,3,191,4.305555555555555
2359046,1,B000A5045Q,"Thanks a lot for ripping me off Columbia Pictures! WARNING! If it's special features that you want as stated, than don't buy this set, there is none? Someone lied! Amazon.com, you need to stop the sale on this DVD set!",1139356800,5,218,4.475
2359047,4,B000A5045Q,You can write Sony Pictures an email at SPHE_Customer_Service@spe.sony.com and they will send you an address to send your copy back so they can replace it with the previous set that did have the features...I have already recieved my replacement set and am quite happy with it.,1131062400,10,276,4.8936170212765955
2359048,2,B000A5045Q,"I hate it when studios release DVDs w/ features that aren't even on the discs. Albeit, I was interested in the bonus features ""supposedly"" on the first DVD, and disappointed, I never owned the original DVDs so this is okay. Yeah, I was pissed because I wanted the features but, oh well, can we sue the studios? I honestly don't know. But for the price I paid for these DVDs (13 dollars) I'll deal, just like J.Lo Hewitt does in that video on disc 2.",1127865600,3,449,4.294117647058823
2359049,1,B000A5045Q,"As previously mentioned:  there is absolutely nothing special about the dvd for the first movie in this set.  It contains none of the special features that are listed on the packaging including the short film, documentary, photo gallery, or music video.  This is a perfect example of false advertising designed by a studio to rip customers off.  Do not buy this set.  If you have already purchased it, find your receipt and return it to the store for a refund.",1127174400,18,460,4.7
2359050,1,B000A5045Q,"I picked this one up because it clearly stated on the outer packaging and on the inside slim case that the version of I Know What You Did Last Summer included was the exclusive 'Special Edition' with ""Director's short film 'Joyride' with optional commentary, exclusive new documentary, music video 'Hush' performed by Kula Shaker, etc."" Well, guess what, it isn't. The disc is the original released one sans the pan and scan version on the flip side, what a ripoff.",1127088000,,465,4.825
2359091,5,B000A5045Q,Product was as promised,1460505600,,23,5.0
2359092,5,B000A5045Q,"I was always a fan of these two movies, very cheesy 90's slasher based on my favorite story by Lois Duncan. I must say however, the book and movie are vastly different.",1460419200,,168,4.28125
2359093,5,B000A5045Q,Two great films for one low price!,1459814400,,34,4.0
2359094,5,B000A5045Q,These are still so much better than the modern horror flicks that Hollywood is making.,1455753600,,86,4.8
2359095,5,B000A5045Q,"I love these movies.  Saw them in theaters as a teenager, bought the VHS versions a long time ago, and now I'm glad to have the DVDs.  I've watched them every year as part of my Halloween season marathon, even though the movies take place on the 4th of July.  Highly recommend I Know... and I Still Know...; the third one is NOT good and has NOTHING to do with the first two--buyer beware.",1448409600,,389,4.22972972972973
