,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2829736,1,B000Q66PXE,"I must agree with the first viewer.  What in the world are you thinking?  I have been a staunch Amazon customer for years, but I am appalled that you would think anyone would pay $49.99 for Season One and $49.99 for Season Two OR $179.99 for BOTH.  Are the discs gold plated?  What train of thought went behind this?  Please say that it was an obvious error and that you meant to say $79.99 for both Seasons.",1186444800,70,408,4.246753246753247
2829737,1,B000Q66PXE,"This is the second time I have written a review for this item. I was the first to review this item some time back and it received numerous ratings. All I said was that it would be silly to pay more for the two pack than what they cost seperately. Why would you even market a product like that. I also stated that most HBO series were over priced anyway. Well I guess they didn't like it so here I go again.

Rome series 1 and 2 are awesome series. They are in my opinion the best series on HBO. That being said, season 1 and 2 seperately are overpriced. With that being said, why would anyone pay $180.00 dollars for a set of two when you can buy them individually for $45.00 less. It makes no common sense or marketing sense. ""You can buy either one for $70.00 or I will sell you both for $45.00 more."" Yeah HBO that makes a lot of sense.",1178841600,177,839,4.054216867469879
2829758,5,B000Q66PXE,Gift per request. Son likes it.,1503446400,,31,4.333333333333333
2829759,5,B000Q66PXE,Excellent product and service.  Great,1498176000,,37,6.4
2829760,5,B000Q66PXE,one the best shows HBO ever made. too bad it only lasted two seasons.,1498089600,,69,4.0
2829761,5,B000Q66PXE,HBO knocked it out of the park with this series....,1498089600,,51,4.2
2829762,5,B000Q66PXE,We love this series. The segments are well acted and are based somewhat on history. We enjoyed it.,1497225600,,98,4.5
2829763,5,B000Q66PXE,"I was very happy to see this at a reasonable price. I watched the entire series when it was on HBO, It is an impressive story wrapped around actual history. My wife is enjoying it too. There are enough OMG moments to keep anyone waiting to see what happens next. Sort of like politics today, if you know what I mean.",1496793600,,316,4.19672131147541
2829764,5,B000Q66PXE,loved,1494547200,,5,5.0
2829765,5,B000Q66PXE,"I can't even describe how much I love this series, and I only wish it had been longer.  I've watched it so many times I've lost count!",1494460800,,134,3.962962962962963
2829766,1,B000Q66PXE,"Beautiful boxed set, nice presentation with lots of extras...too bad several of the discs were defective and would not play.
Purchased as a gift--I did not know there was a problem until later or I would have asked the recipient to let me return/exchange it.
Looks like other people had the same problem--would suggest checking all of the discs right away if this series is ordered...have never
had this problem before but will definitely do this in the future. Very disappointed (and embarrassed) by my gift.",1490486400,,509,4.930232558139535
2829767,5,B000Q66PXE,Fantastic series,1489276800,,16,7.5
2829798,5,B000Q66PXE,"This series is fabulous, I already saw it once when a friend loaned it to me, so I wanted to own it. I heard the series ended only because it was so expensive to produce--the lush settings and costumes are as close to historically real as possible (I have this from a historian friend who teaches ancient and medieval history at the university).",1487894400,,345,4.492063492063492
2829799,1,B000Q66PXE,Could not get it to play and I missed placed the receipt so could not send it back,1487376000,,82,3.611111111111111
2829800,5,B000Q66PXE,"Great series, which it was longer.",1487203200,,34,4.833333333333333
2829801,5,B000Q66PXE,good,1486944000,,4,4.0
2829802,5,B000Q66PXE,Follow closely as there are many characters but fascinating if you love history and a good bit of nudity.,1486166400,,105,4.578947368421052
2829803,1,B000Q66PXE,"there is no way to get rid of the sub titles and this sucker freezes up all the time, had to give up watching it.",1484438400,,113,3.56
2829804,5,B000Q66PXE,I saw this on HBO when it was first televised. It really gives you a true insight as to how Rome was politically at that time. This product was beautifully packaged ------- good enough to gift to someone who likes Roman history. I really loved it.,1483574400,,247,4.391304347826087
2829805,5,B000Q66PXE,"All other series I have watched or will watch,I gage against Rome. I have watched many many good series over the years. Rome is unquestionably number one on my list.",1483574400,,165,4.533333333333333
2829806,4,B000Q66PXE,"This series is just awesome! Unfortunately a couple of the discs came scratched and would not read the first time I played them. The design of the CD sleaves is nice, but basically means you risk scratching the discs every time you take them in or out.",1482624000,,252,4.382978723404255
2829807,5,B000Q66PXE,its a movie tv show,1481414400,,19,3.0
2829818,5,B000Q66PXE,:},1479772800,,2,2.0
2829819,5,B000Q66PXE,Loved this series on HBO and loved watching the whole thing through again on this set. Great series.,1477353600,,100,4.611111111111111
2829820,4,B000Q66PXE,"I have seen this series before and love it so much I wanted to own it and share it with my husband.  There is much detail (graffiti, costuming, sets, props, and more -- rich, and appearing to be historically accurate (as far as we -- or at least I -- know).  The story is well-told and comes to life, bringing to life also an historical period that has had great influence on our lives since.  The characters are multidimensional and well-acted and scripted.  Parents should be aware that there is nudity and sex as well as violence.  Unlike one reviewer, I did not find any of these (the nudity, sex, or violence) to be pornographic or gratuitous -- they served the story and were appropriate to the times and characters.  But many parents would absolutely consider this series adults-only fare.  The depiction of the religious practices, and their role in the state, was fascinating and rich.

I ordered this boxed set of the series in April of this year, and am finally (in October) getting a chance to share it with my husband, who really likes what he has seen so far. Unfortunately, disk 3 of season 1 is defective and does not play, so we are stuck, with appetites just whetted.  I cannot find how to get a replacement, so I am writing this review to see if I can get some help with that.  Another problem I want to mention is that several of the disks were stuck in their sleeves and came out finally with gummy glue along the edge where they were stuck.  This is a truly wonderful series, and I would certainly give it 5 stars if the problems with the dvd set itself could be corrected.  We at least need a working disk 3 of season 1 -- how do we go about getting a replacement?",1476489600,5,1687,4.371794871794871
2829821,2,B000Q66PXE,"Not the complete series, just the 1st season.",1473724800,,45,4.75
2829822,5,B000Q66PXE,"Only my favorite series of all time. (Sorry, Game of Thrones.)",1471824000,,62,4.7272727272727275
2829823,4,B000Q66PXE,pretty good,1470873600,,11,5.0
2829824,4,B000Q66PXE,enjoyed the acting and good story line,1469664000,,38,4.571428571428571
2829825,2,B000Q66PXE,"The second episodes on last 2 CDs did not work.
Unfortunately the return window for the item is passed; what an anti-climax! Really wished I could have those 2 CDs changed
And Amazon, how is one supposed to watch all 9 CDs in this box set within a month to determine of any of them is defective or not?
I think you should make exceptions for such products of keep the return window open",1468713600,,386,4.22972972972973
2829826,5,B000Q66PXE,"Excellent series.  For an ancient history buff like myself, it was nirvana....And for all those naysayers out there, this is an historical drama, not a documentary...There is nothing wrong with poetic license if it moves the story along....Enjoy!",1468108800,,246,5.473684210526316
2829827,5,B000Q66PXE,"Fascinating, well done historical fiction",1467072000,,41,7.4
2829858,5,B000Q66PXE,Yes have seen it before.,1466899200,,24,4.0
2829859,5,B000Q66PXE,great series wish it was still on,1466467200,,33,3.857142857142857
2829860,5,B000Q66PXE,Product as described; fast shipping,1465862400,,35,6.2
2829861,5,B000Q66PXE,"Absolutely love the series. Love the packaging for the boxed set also. Each disc has a protective sleeve. There's a ribbon you can use like a book mark, to keep track of where you left off. I so wish they'd made more than two seasons.",1465776000,,234,4.222222222222222
2829862,5,B000Q66PXE,"Outstanding! History made real and brought to life on every front, social, political, emotional, economic, ...etc.  COMPLETELY bummed it was only 2 seasons.",1465084800,,156,5.782608695652174
2829863,4,B000Q66PXE,"Simply put, best everything",1464825600,,27,6.0
2829864,1,B000Q66PXE,I ordered this as the ENTIRE series and all that I got was season one.....VERY disappointed!!!!,1464566400,,95,5.0
2829865,5,B000Q66PXE,ok jm.,1463443200,,6,2.5
2829866,5,B000Q66PXE,Excellent,1463097600,,9,9.0
2829867,5,B000Q66PXE,Great historical piece.  It brought back the days of the glory of Rome.,1463011200,,71,4.461538461538462
2829878,5,B000Q66PXE,One of the best!,1461801600,,16,3.25
2829879,5,B000Q66PXE,Its an amazing tv series.,1461801600,,25,4.2
2829880,5,B000Q66PXE,"This is a good series well worth buying. I watched it on HBO on Demand and was very pleased with it. Am thinking about buying the DVD now.

It is good for a rerum.",1460332800,,163,3.7941176470588234
2829881,5,B000Q66PXE,Great story and acting. Enjoying the series very much.,1459296000,,54,5.111111111111111
2829882,5,B000Q66PXE,OMG. This is one of the best series. Ever.,1459123200,,42,3.7777777777777777
2829883,4,B000Q66PXE,Good tv series. Sex and violence and life and death in \rome,1458604800,,60,4.083333333333333
2829884,5,B000Q66PXE,i love ROME,1457568000,,11,3.0
2829885,4,B000Q66PXE,"While the tv show is / was a great depiction of what Rome was/ could of been... I hated the fact that you really never got into any large scale battles / fight scenes. That is the only draw back to this storyline/story arc. Great story, but not having battles / fighting on a large scale.. so lame.",1456185600,,298,4.155172413793103
2829886,4,B000Q66PXE,Good quality,1456099200,,12,5.5
2829887,5,B000Q66PXE,"Watch before, like it, got it",1455926400,,29,4.0
2829918,5,B000Q66PXE,good,1455753600,,4,4.0
2829919,5,B000Q66PXE,Great series.,1455062400,,13,6.0
2829920,5,B000Q66PXE,very good read,1454457600,,14,4.0
2829921,5,B000Q66PXE,Excellent and well worth adding to my collection. The actors and the scenery made you think you had a view of how Rome really looked. The story drew you into the history and this is definitely a series worth viewing a few times.,1453420800,,228,4.325581395348837
2829922,3,B000Q66PXE,A little more R rated than I expected and I am by no means a prude.,1453161600,,67,3.25
2829923,5,B000Q66PXE,great movie,1453075200,,11,5.0
2829924,3,B000Q66PXE,"This is my second attempt at purchasing ROME. Have only gotten into the first episode on this set, had subtitles which blocked lower third of picture. Went back to main menu, took several try's before got English turned on. Went back to movie, all went well for several minutes but when  the scene changed the sub-titles switched to French!. It's not worth the reduced price. Apparently quality control is not one of the manufacturer's professional capabilities. I don't know what I'll find in the remaining series...tune in later.

P.S. I'll keep it as am interested in the history of ROME, want see how accurate that history is portrayed, in spite of the poor recording (so far).",1452988800,,681,4.862068965517241
2829925,5,B000Q66PXE,Amazing. Great. Fantastic. A must-see series.,1452384000,,45,6.666666666666667
2829926,5,B000Q66PXE,What a great DVD box set. Beautifully packaged with lots of photos and information about the show and its charters. Highly recommended if you're a fan of the series.,1450224000,,165,4.724137931034483
2829927,1,B000Q66PXE,Counterfeit merchandise. Graphics looked terrible compared to those of identical product bought at a brick and mortar store; clearly scanned and reprinted poorly.,1450051200,,162,6.086956521739131
2829938,5,B000Q66PXE,Excellent,1446940800,,9,9.0
2829939,5,B000Q66PXE,Verry good,1445644800,,10,4.5
2829940,5,B000Q66PXE,AOK,1444176000,,3,3.0
2829941,5,B000Q66PXE,Saw the last couple of issues to the series one day after just flipping through so had to have the entire series.  It was awsome,1444089600,,128,4.12
2829942,4,B000Q66PXE,Loves the series. Too bad it only lasted a few seasons. Had so much potential,1443744000,,77,4.2
2829943,2,B000Q66PXE,Good story line. Too bloody for me to watch. Gave the videos away.,1441756800,,66,4.153846153846154
2829944,5,B000Q66PXE,Great Series!,1441065600,,13,6.0
2829945,5,B000Q66PXE,"It's like Spartacus, with more acting and less adult content.  A lot less adult content, but still has adult content.",1440979200,,117,4.85
2829946,5,B000Q66PXE,Excellent condition.,1440028800,,20,9.5
2829947,5,B000Q66PXE,"Excellent item, thanks.",1439942400,,23,7.0
2829968,4,B000Q66PXE,Great,1438905600,,5,5.0
2829969,5,B000Q66PXE,One of my favorite shows/series ever. Don't watch it with your kids though.,1438473600,,75,4.846153846153846
2829970,5,B000Q66PXE,great miniseries. One of the first awesome HBO Shows,1437868800,,52,4.888888888888889
2829971,5,B000Q66PXE,I saw Rome when it was on HBO it was great then and it is still great.,1436054400,,70,3.176470588235294
2829972,5,B000Q66PXE,"Brilliant series, really ropes you in.",1435536000,,38,5.5
2829973,5,B000Q66PXE,Perfect  Thank you,1435104000,,18,5.0
2829974,5,B000Q66PXE,Amazing would recommend to anyone ! Very educational and entertaining!,1434931200,,70,6.1
2829975,5,B000Q66PXE,husband loved them,1434412800,,18,5.333333333333333
2829976,5,B000Q66PXE,great series,1433808000,,12,5.5
2829977,5,B000Q66PXE,"Wonderful series that aired on HBO.  I wanted my own copy, because I knew I'd enjoy watching it again again.",1433808000,,108,4.4
2829989,5,B000Q66PXE,One of my best drama favorites series.,1433808000,,38,4.571428571428571
2829990,5,B000Q66PXE,LOVE IT,1433721600,,7,3.0
2829991,5,B000Q66PXE,A++++,1431475200,,5,5.0
2829992,5,B000Q66PXE,excellent,1431302400,,9,9.0
2829993,5,B000Q66PXE,"The scenery, the sets, the wardrobes, the acting, everything melded together like a well made pizza.",1430438400,,100,5.3125
2829994,5,B000Q66PXE,"Excellent! Did not expect to love it so much, but I did.",1430092800,,56,3.75
2829995,5,B000Q66PXE,"Very realistic and captivating, one of the best depictions of ancient Rome.",1428796800,,75,5.333333333333333
2829996,5,B000Q66PXE,outstanding,1428537600,,11,11.0
2829997,5,B000Q66PXE,I have been watching it over and over again.,1428451200,,44,4.0
2829998,4,B000Q66PXE,"Great acting, beautiful backgrounds and pictures as to what Rome was in her  time in histoory but excessive unnnecessary sexual scenes and too much blood",1428278400,,153,5.12
2830019,5,B000Q66PXE,"Rome is one of the most excellent historical shows to ever grace the small screen.  It has an excellent cast of actors who tell the story of the end of the Roman Republic and the start of the Roman Empire.  The show gives the historical figures real life colors.  They are frail humans, cynics, lovers, and heroes all at once.  The show is pretty graphic, and one gets the impression Rome could have been like this.

This is really an excellent series, I've binge-watched it twice.",1427328000,,481,4.546511627906977
2830020,5,B000Q66PXE,so far really enjoying this,1427068800,,27,4.6
2830021,2,B000Q66PXE,series was good got 2 of the same discs returned it,1427068800,,51,3.727272727272727
2830022,5,B000Q66PXE,"Good story, but don't buy if you have an issue with XX. Sex scenes every 10 minutes and there was no point in it.",1426464000,2,113,3.75
2830023,5,B000Q66PXE,Excellent series of Rome,1426204800,,24,5.25
2830024,5,B000Q66PXE,"This is a very well-done depiction of life in Roman times...the scenery is gorgeous, the people exciting, and the action breath-taking.  It sucks you right into the story and brings to life all the glories of an ancient civilization.  Well worth spending time with.",1425600000,,265,5.0
2830025,3,B000Q66PXE,good series but not completely impressed,1425340800,,40,5.833333333333333
2830026,5,B000Q66PXE,"Good series, good picture quality",1424995200,,33,5.8
2830027,5,B000Q66PXE,"First, the turnoffs: (1) I wished there were fewer disc's and the packaging more compact - it's 2015, for crying out loud!  (2) For something this good, two seasons is simply not enough, so Rome is like the ultimate tease - got you entirely seduced and fully aroused, and then ... that's it.

Any road...  the two seasons on DVD is truly a treat to behold: gripping storyline, captivating characters (everyone's a villain), spectacular use of colors and music, the works.  HBO did a ton of homework and spent several tons of money on its production and perhaps that's why it only lasted two seasons.  In the end, Rome will leave you hurting and wanting for more.

Well done!",1424908800,,674,4.621848739495798
2830028,4,B000Q66PXE,"I really enjoyed watching this series, while not as violent as Spartica, this series had a strong storey line which captured my attention and interest. I am fairly selective with my purchases and am rarely disappointed.",1424649600,,219,5.111111111111111
2830049,5,B000Q66PXE,great,1423872000,,5,5.0
2830050,1,B000Q66PXE,Really can't review. One episode was off putting because of the too simplified plot and dialogue; a little gory in the future episode I think.,1422576000,,142,4.72
2830051,5,B000Q66PXE,"Powerful story, wonderful acting in the early segments - adult Augustus not appealing - nudity, excessive violence, fascinating historical perspective.",1421884800,,151,6.6
2830052,5,B000Q66PXE,great,1421625600,,5,5.0
2830053,5,B000Q66PXE,"We discovered this on tv and decided to buy the set.  It is really a great work.  Takes you through the everyday lives of two Roman soldiers. Has a good ending.  Quite bloody, lots of sex and violence.  Definately for adults only.",1421625600,,230,4.404761904761905
2830054,5,B000Q66PXE,fierce,1421280000,,6,6.0
