,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2352764,5,B000A2X6OA,Master,1418860800,,6,6.0
2352765,5,B000A2X6OA,"Goodbye to the Holy Mountain, real life awaits us.",1417219200,3,50,4.666666666666667
2352766,1,B000A2X6OA,Animals tortured. Don't watch.,1417132800,8,30,6.75
2352767,5,B000A2X6OA,"The only movie to take a serious and sometimes painful look at the mystical journey ever. Not for the feint of heart, but then neither is the true mystical journey either.

If you are a new ager, like ""The Secret"" and that kind of thing, stay away from this movie, you won't like it, and you won't be able to forget it. It will haunt you and the movie is specifically intended to hurt your feelings. It will feel like a personal attack to you, and, quite frankly, it is.  Is is as much a critique of what passes for spirituality and religion in modern society as it is an investigation of the spiritual journey itself.  No modern movement that declares itself spiritual is left unscathed: New agers, religions, psychadelic counter culture. Probably why it pissed everyone off. But... he may be right... he does point to the way, however - we just may not like it.",1416787200,22,863,4.484076433121019
2352768,5,B000A2X6OA,Stunning and brilliant. A must see for any artist looking for inspiration.,1415750400,3,74,5.25
2352769,3,B000A2X6OA,"At the start, the movie captivated me.  However, as it moved on, the realistic images and gross images became too much, and I lost interest.",1413849600,3,140,4.6
2352770,5,B000A2X6OA,"Alejandro Jodorowskys obvious tour de force, The Holy Mountain is a modern take on a classic tale. Monk shaves two nude womens heads, monk blesses women, man with beard is resurrected by a midget quadriplegic sitting in the beardmans urine, and the bearded man is tied to a cross while little mexican boys with green penises hurl rocks at him with joy. Man with a beard then forgives quadriplegicthey smoke marijuana together and fall in love. Man and little man with no arms or legs go into town for festival of columbus invading Mexico represented by frogs and turtles dressed up like little people, and participate in a mass execution of the locals by the police force while a policeman rapes a joyful woman while her husband takes pictures and laugh. Man wakes up in a room filled with jesus mannequins, freaks out, and goes about destroying all the jesuss and killing the men who made them. Classic story. Thats just the first 7 minutes. And then it gets really crazy.
Alejandro Jodorowskys was clearly heavily influenced by his experiences in Vietnam. I think most critics agree, 'The Holy Mountain' was what we all wanted David Lynches Eraserhead to be.",1411084800,43,1160,4.805
2352771,5,B000A2X6OA,"Very interesting movie, and if you're already a fan of Jodorowskys' work you'll definitely enjoy this one as well.",1409875200,,114,5.052631578947368
2352772,5,B000A2X6OA,Perfect Price and got to me fast! Thank you so much!,1407974400,,52,3.8181818181818183
2352924,1,B000A2X6OA,Robot gives birth to other robot. Run,1515801600,,37,4.428571428571429
2352925,5,B000A2X6OA,Odd.. but fun,1513382400,,13,3.6666666666666665
2352926,5,B000A2X6OA,"If you've seen this movie, you know.  If you haven't seen this movie, I cannot describe it to you.  I highly recommend you give it a chance.",1512691200,2,140,4.148148148148148
2352927,5,B000A2X6OA,A delightfully surreal social critique.  It is edgy now.  I find it shocking to think about someone seeing it in 1973.,1511308800,,118,4.571428571428571
2352928,5,B000A2X6OA,this movie is for the people who understand the symbolism.. its not anti god or evil as some comments say just have an open mind,1509753600,,128,4.16
2352929,5,B000A2X6OA,Great movie and their was nothing wrong with the disc or movie case.,1509148800,,68,4.3076923076923075
2352930,5,B000A2X6OA,"A very significant landmark in cinema. Not pretty. Not quite a success in achieving what it meant to. In some ways a failure, but so significant, and so important as an artifact in cinema history . . . that you need to watch it and own it, if you are at all interested in film.",1508371200,,277,4.054545454545455
2352931,5,B000A2X6OA,"Quite possible the strangest film I've ever seen. Jodorowsky has a talent for leaving the viewer very confused, but at the same time, completely awe-struck.",1506556800,,156,5.28
2352932,2,B000A2X6OA,Wtf but them bewbs though,1500940800,,25,4.2
2352933,5,B000A2X6OA,Well done. Thanks!,1498694400,,18,5.333333333333333
2352998,5,B000A2X6OA,"A transformative meditation of the soul. So beautiful but most importantly, it shows you as the spectator the beauty that lies within.",1495843200,,134,5.136363636363637
2352999,5,B000A2X6OA,Wow. Amazing film. Probably should not have watched it at work though. Currently waiting for a call from HR. Totally worth it though.,1494460800,,133,4.826086956521739
2353000,5,B000A2X6OA,The first time i watched this film i was tripping on some very visual acid and it blew my mind. I have seen out since sober a few times and it is still enchanting and beautiful. Clearly a reflection of Jodorowky's spiritual so no definitive answers only great questions. It was my introducing to this Maestro's film work and made me wanna watch all his films. Definitely worth seeing though not my favorite of his films. But probably the most psychedelic.,1487980800,,455,4.62962962962963
2353001,5,B000A2X6OA,i want to die,1486339200,,13,2.5
2353002,2,B000A2X6OA,"I have not done enough drugs in my life which would have fried my brain to the point I could've enjoyed this film. Jodorowsky is unable to tell a cohesive story. Your friends and critics who speak highly of this film are trying too hard. It's a juvenile attempt at art and allegorical social commentary rife with projections of its creator's ego throughout. Distasteful and embarrassing.
That being said, I couldn't get this film out of my head for weeks; which is something no bright-garbage-rebooted-childhood-cartoon-rape a la Michael Bay could ever do. If this film is one thing, it's unforgettable, I'll give it that.
I'm giving it 1 star because it's not a film I'll ever need to see again. And also leopard titties.....",1485734400,,726,4.862903225806452
2353003,5,B000A2X6OA,I would recommend this film to anyone with an open mind that enjoys taking a break from Hollywood films to dive into the world of independent cinema of the 1970's.,1485734400,,163,4.466666666666667
2353004,5,B000A2X6OA,Title says it all I think... amazing film.,1483315200,2,42,4.375
2353005,5,B000A2X6OA,"Simply put, quite possibly the best film I've ever seen.",1482883200,,56,4.7
2353006,1,B000A2X6OA,"La Montaa Sagrada (Holy Mountain, also reissued as The Sacred Mountain) is a psychedelic surrealistic film directed, written, produced, co-scored, co-edited by, costumed by, and starring Alejandro Jodorowsky.  While I will admit that many of the visuals and use of colour are stunning this is really just a wacked out film made by Alejandro Jodorowsky (a rich, drug using, supersticious, tarot card reading spiritualist) who was sadly funded by John Lennon and Yoko Ono in making this film which contains scenes depicting CRUELTY TO ANIMALS in such scenes as the pit bull fight and the poor condition of the knees of the Bactrian camel.  If I had known this film contained ANIMAL ABUSE I would have never bought it.",1482710400,8,715,5.0
2353007,4,B000A2X6OA,"Wow, what a ride. This film showcases Jodorowsky's bizarre style and his high-energy, child-like creativity. The film is alternately fun and difficult to watch.",1482624000,,160,5.708333333333333
2353077,2,B000A2X6OA,"I could watched about 15 minutes before I realized it wasn't my cup of tea. I like symbolism, dark themes and absurdity in movies, but this movie did not seem to have a coherent plot at all and the amount of symbolism was overwhelming, impossible for me to digest or appreciate. I do believe that others could appreciate the movie if they have more of a liking for this kind of non plot driven genre.",1481155200,,400,4.346666666666667
2353078,5,B000A2X6OA,Smoke weed before watching this film.,1478649600,13,37,5.333333333333333
2353079,5,B000A2X6OA,"cute flick, great for 1st dates",1477699200,,31,4.333333333333333
2353080,1,B000A2X6OA,"A singular work of evil and irrationality.  An uninspired acid-induced rant, drawing impotent ""force"" from mocking Christianity at every turn.

But that's just my opinion (we live in a time celebrating philosophical relativism, so as long as I relegate the above to ""in my opinion"" no one is offended).

I want my 3.99 back.  I could have bought a used copy of Aristotle's poetics with that.

I sincerely hope this review will help someone save the money and avoid this disordered mess.",1477267200,5,486,4.878048780487805
2353081,5,B000A2X6OA,"Gorgeous.  Good captions, too.",1476230400,,30,6.5
2353082,5,B000A2X6OA,Excellent!,1475971200,,10,10.0
2353083,5,B000A2X6OA,Informed by something,1474070400,,21,6.333333333333333
2353084,5,B000A2X6OA,"So incredibly weird! It's the most awesome collection of tripped out crazy! It will break your mind, mix it like a scrambled egg, fry it on the sidewalk in Mexico next to a dead dog that was named ""The Thief"" when you were a boy. Upon waking you mistake yourself for Christ and start making out with your hermaphrodite mother who was living in a red tower with magic goats.
Yes, the movie is just like that.",1473465600,9,407,4.298701298701299
2353085,5,B000A2X6OA,Fantastic. Put it on prime instant streaming,1472774400,2,44,5.428571428571429
2353152,5,B000A2X6OA,Haute Avante Garde,1471737600,,18,5.333333333333333
2353153,5,B000A2X6OA,"a deeply nuanced psychedelic work of art. the symbolism and social commentary is still relevant, for those who can glean the meanings in the often disturbing and difficult imagery.",1471046400,,180,5.241379310344827
2353154,5,B000A2X6OA,"Love Jodorowsky, and love this movie! Had only read his books before. So I watched this insanely weird graphically psychedelic film and love it. Probably not everyone's cup of tea, but Jodorowsky's brand of art is unique and he has the balls to do what he wants, which I really respect. He does not allow money or censorship to amend his vision.",1469491200,2,345,4.580645161290323
2353155,5,B000A2X6OA,"The strangest movie I have ever seen, and that is good!",1469404800,,55,4.090909090909091
2353156,5,B000A2X6OA,"The greatest tragedy of the 20th century was that jodorowski did not get to create dune, and that instead the creative team he assembled to make it would define SF cinema with films like alien and blade runner.

But it was no accident that these teams were taken away from a religious visionary like jodorowski and handed to a hack advertising director like Ridley Scott. The resulting collective shrinking of the human imagination is what gives us - decades later - the kind of empty pseudo intellectualism of ""Prometheus"" - like a child overheard jodorowskis ideas and got them all wrong.

This film is a master work but it should have just been the beginning for western cinema. May it always serve as a high tide mark of cinematic art, until someone comes along to better it.",1469318400,,779,4.678832116788321
2353157,4,B000A2X6OA,"Good. Difficult to recomend. Surreal, but broadly so. I'll be following it up with further reading. My planet's satire struck me deeply. Excellent finish.",1468886400,,154,5.458333333333333
2353158,5,B000A2X6OA,"Amazing watch, dripping with symbolism and meaning, this is not your average art movie. The first time I've ever watched a movie all the way through, and promptly started it again from the beginning",1468886400,,198,4.852941176470588
2353159,5,B000A2X6OA,"I'm not sure I buy into Jodorowsky's metaphysical beliefs but he is a master at crafting surreal images that pull from a wide range of symbolic traditions, from the Tarot, to Christian Imagery,to Japanese Zen. Some might find it's lack of a clearly stated plot frustrating, but it operates on the consistently strange logic of it's visionary director. Having heard it was an intensely influential film for many other artists I decided to check it out and was not disappointed.",1468713600,3,476,4.9625
2353160,4,B000A2X6OA,"Wanted to see this film since I first saw some scenes. It is most certainly 70's surrealist stuff. But so engaging, and so filled with imagery. Won't lead anyone to enlightenment, but well worth a view or 3...(or more)...",1468281600,,221,4.6923076923076925
2353161,5,B000A2X6OA,This is a phenomenal movie that was made in the 70's and is worthy of inspection because jodorowsky has his own language. Great artists are often misunderstood or not understood until many years later after they die. There is much symbolism in this movie and it is underrated by most. Only those with certain knowledge will understand this movie. Yoga and certain topics are Good subjects to study before watching. But most will pass them by.,1466899200,,442,4.828947368421052
2353267,5,B000A2X6OA,Masterful indeed.,1466208000,,17,8.0
2353268,5,B000A2X6OA,Federico Fellini on acid...'nuff said.,1465948800,3,38,6.8
2353269,5,B000A2X6OA,The Holy Mountain is a fun film that the whole family can enjoy. I am going to have a viewing party for the Sunday school at my local church to spread the fun.,1464912000,14,159,3.8484848484848486
2353270,1,B000A2X6OA,Visually it's great. But it's a bit loud and disturbing.,1464220800,,56,4.7
2353271,5,B000A2X6OA,I regret not watching it sooner. It's a mind blowing piece of art,1463011200,,65,4.076923076923077
2353272,5,B000A2X6OA,Very interesting,1461628800,,16,7.5
2353273,5,B000A2X6OA,"Great movie, excellent quality",1461542400,,30,6.75
2353274,2,B000A2X6OA,Makes one 20 Dee why we like being a human but there was nothing new about the approach to this subject matter and may e a bit too much navel rumination,1461024000,,152,3.935483870967742
2353275,5,B000A2X6OA,very visually entertaining,1460505600,,26,8.0
2353276,1,B000A2X6OA,"Holy crap! This is a jumbled up mind trip. My dreams are messed up, but at least I have the common courtesy to not share them with the world. I sat through the entire thing and was not entertained, did not have any deep revelations, was not challenged intellectually and ended with a complete feeling of having just wasted an hour plus of my life. I will NEVER watch another Jodorowsky film again.",1459382400,,397,4.4520547945205475
2353322,5,B000A2X6OA,Very interesting movie. Definitely not for the faint of heart.,1459296000,,62,5.3
2353323,5,B000A2X6OA,"A very surreal movie. Know what you're getting into before purchasing, because this is truly an abnormal movie.",1457222400,,111,5.222222222222222
2353324,4,B000A2X6OA,"Jodorowsky certainly has an intriguing vision, at times throughout the movie one may wonder how many drugs were consumed during thr process of filming. I love the overall vision, yet at times its a bit too fetish-y-like for me and just kinda disgusting haha, there's a lot of stubby buisness and some humping of the mountain which I believe is supposed to be Holy, my attention faded when things got a bit too ridiculous but it is a classic cult film with oodles of symbology.",1456531200,,476,4.6117647058823525
2353325,4,B000A2X6OA,Pretty wild ,1455580800,,12,5.0
2353326,1,B000A2X6OA,"Holy s***, I just did not understand this artsy fartsy film at all. I thank God when it was over.",1454976000,2,97,3.9
2353327,5,B000A2X6OA,amazzzzing,1454889600,,10,10.0
2353328,5,B000A2X6OA,Absolutely worth watching!,1454630400,,26,8.0
2353329,5,B000A2X6OA,Would recommend,1454544000,,15,7.0
2353330,5,B000A2X6OA,Greatest film ever made.,1454544000,,24,5.25
2353331,5,B000A2X6OA,Intense esoteric imagery,1454544000,,24,7.333333333333333
2353433,5,B000A2X6OA,"As a budding movie enthusiast, I find myself most drawn to 70s art films. The Holy Mountain seemed like a logical addition to my growing collection. I went in knowing that this movie would challenge my perceptions, but the effect that it had on my psyche was amazing. This movie will make you uncomfortable; it will make you rethink many preconceived notions that you hold dear. Jodorowsky holds nothing back as he assaults religion, politics, and society through vivid, drug induced imagery that feels like a fever dream.",1450310400,,522,4.943181818181818
2353434,5,B000A2X6OA,The greatest film in this history of cinema!,1449014400,,44,4.625
2353435,4,B000A2X6OA,"Seriously, the weirdest, strangest movie I've ever watched and I understood none of it. I will say I couldn't stop watching it either until it was finished. If you could get high and watch it I would imagine it would really trip you out.",1448496000,,237,4.409090909090909
2353436,5,B000A2X6OA,greatest movie ever made after the lion king and star wars,1447718400,,58,4.363636363636363
2353437,5,B000A2X6OA,Life altering master work.,1446681600,,26,5.75
2353438,3,B000A2X6OA,"Come for the psychedelic hype, stay for the awesome hats.

3/5 life size crucifixes.  Would turn my feces into gold again.",1444003200,3,122,4.761904761904762
2353439,5,B000A2X6OA,Very cool.,1442880000,,10,4.5
2353440,5,B000A2X6OA,Love it!,1442275200,,8,3.5
2353441,4,B000A2X6OA,"Bizarre, artsy, weird, random, a unique vision. Guaranteed you'll never see anything else like it.",1442275200,,98,5.6
2353442,4,B000A2X6OA,"Visually stunning, but very hard to follow.
Seems to be based on different themes....Christ, seven deadly sins, false gods, and existence.",1441497600,,138,5.619047619047619
2353517,5,B000A2X6OA,I love the film!,1441152000,,16,3.25
2353518,4,B000A2X6OA,One of best efforts to date! Everyone and everything took a slam!,1436313600,,65,4.5
2353519,5,B000A2X6OA,LOVE THIS MOVIE!!!,1436140800,,18,5.333333333333333
2353520,5,B000A2X6OA,GREAT SOUNDTRACK!!!(ITS THE DVD SOUNDTRACK NOT THE MOVIE),1436140800,,57,6.25
2353521,5,B000A2X6OA,Broke down walls in my mind that I didn't know existed,1436054400,,54,4.0
2353522,3,B000A2X6OA,"Over the top, clearly meant to be satirical. Once was enough..interesting, but not compelling",1432944000,,93,5.714285714285714
2353523,4,B000A2X6OA,"A very good movie that displays some of the ideas of alchemy and tarot. Kinda disturbing at some points, I don't really understand some of it.  And honestly still trying to heal from some scenes.",1431993600,,195,4.571428571428571
2353524,3,B000A2X6OA,"First off I must say for those of you that are not familiar of Alejandro Jodorowsky's films and how weird they are you probably won't like the film.  The visuals are great, the story strange.  I would describe it as kind of an abstract film.  Think weirder  and stranger than ""Only God Forgives"" and ""Brazil"".  If you like weird films this is one for you.",1431993600,2,355,4.4
2353525,2,B000A2X6OA,The guy who wrote this has to have dropped acid or something. It was idiotic,1431820800,,76,4.133333333333334
2353526,5,B000A2X6OA,"How did I make it past fifty years of age and not heard of this film?  Luckily, it was referenced in the documentary Jodorowsky's 'Dune"" as well as El Topo.  The trailers were spot on and revealed the full scope of this film.  Wow!  Jodorowsky is an artist who paints on film and his vision is mind-blowing and surreal.  I was agape during some of the scenes as they were headscratchers.  Oh my, be prepared when you see this and forget everything else you knew before.  I am enlightened now and can go on with my daily, boring life.  Thanks!",1431388800,2,542,4.35
2353626,5,B000A2X6OA,Best film ever.,1429833600,,15,4.333333333333333
2353627,5,B000A2X6OA,"Amazing.
But this movie gave me ulcers, and not the good kind (yes, there are good ulcers).",1428278400,,91,4.411764705882353
2353628,5,B000A2X6OA,Simply amazing.,1427328000,,15,7.0
2353629,3,B000A2X6OA,"Movie was confusing , but good ! nothing like today's films",1426118400,,59,4.454545454545454
2353630,4,B000A2X6OA,"Way more plot driven than I was expecting, but pretty great and weird.",1424649600,,70,4.461538461538462
