,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5460574,5,B00ANQXMG0,"What can I say?  This is a whole lot of story without doing the research myself.  Fascinating story, too.  Worth watching.",1393113600,3,122,4.714285714285714
5460575,5,B00ANQXMG0,This documentary walks you thru the making of the successful Bond series. It has a heart and soul to its existence.,1388534400,,115,4.523809523809524
5460576,4,B00ANQXMG0,The backstory of bond is never told but this film shows and tells it. The team that put together the Connery and Moore Bond's is unbelievable and is shown in all it's greatness,1388188800,,176,4.363636363636363
5460577,5,B00ANQXMG0,"An interesting and insightful film about Bond creator Ian Flemming, as well as producers Cubby Broccoli and Harry Saltzman.

This movies goes into the trials and triumphs of bringing James Bond from books to film.  I highly recommend it to any Bond or Fleming fan.",1383350400,4,264,4.844444444444444
5460578,5,B00ANQXMG0,this was a fantastic look back on the bond series.  it goes into great detail on how bond has had an impact on pop culture.  most of the actors and behind the scenes people are interviewed.  this is a must see for any bond fan!,1373241600,3,227,4.0
5460579,5,B00ANQXMG0,This is something worth getting !!!,1481068800,,35,5.0
5460580,5,B00ANQXMG0,"This was a really great documentary. I've always been a Bond fan, but watching this I learned a lot of things I never knew about the history of the franchise. It was very insightful, getting a view of all of the personalities involved, and some of the behing-the-scenes conflicts. Although there was turmoil, in the end, everyone contributed toward making some fantastic movies. Highly recommended!",1480896000,,398,5.138461538461539
5460581,5,B00ANQXMG0,The best documentary and most complete of JamesBond 007!!!!! I have a region free bluray player and that's why I bought this DVD which is only available in PAL.,1477353600,,160,4.551724137931035
5460582,5,B00ANQXMG0,If you are a fan of Bond this is a documentary you cannot miss. Very informative and entertaining a must have for any Bond collection.,1473292800,,134,4.4
5460583,5,B00ANQXMG0,Great use of soundtracks from the previous films for the high and low points of Fleming and EON. The overall presentation of the story is excellent.,1473206400,,148,4.730769230769231
5460584,5,B00ANQXMG0,"A really good documentary and not without some of the warts about the Bond franchise that show no signs of ever ending.  I had wished there were more from Sean Connery but knowing his feelings on the franchise and his treatment, you have to make do with comments made while promoting other films (most notably Rising Sun).  George Lazenby pulls no punches on how he ended up losing what could have been a promising start of a career.  Roger Moore, Timothy Dalton, Daniel Craig and Pierce Brosnan all add interesting bits.  Especailyl amusing is Pierce Brosnan's thoughts on how outlandish parts of Die Another Day were. Good background info on the producers from family members and the current producers.  If you're a Bond fanatic, this is a must for you.

Be advised though this is only available on foreign import dvd.",1473120000,4,820,4.780141843971631
5460585,5,B00ANQXMG0,"this isn't available here in the states, with my new samsung all region dvd player I am able to enjoy this excellent documentary.",1471564800,,129,4.6521739130434785
5460586,5,B00ANQXMG0,"From a long time Bond fan, this is an excellently researched and well produced documentary.  Highly recommended for any serious fan.",1465257600,,132,5.285714285714286
5460587,5,B00ANQXMG0,Best Bond documentasry I've ever seen. I just wish it was available on DVD in the USA!,1463788800,,86,4.117647058823529
5460588,5,B00ANQXMG0,Documents the conception of and battle over the rights to the Bond movies. And does it very well.,1462492800,,97,4.444444444444445
5460589,4,B00ANQXMG0,Provided great insight into the origin of the Bond novels and the tremendous effort required to bring the books to the big screen.,1461974400,,130,4.695652173913044
5460590,5,B00ANQXMG0,A fantastic documentary on the longest running film series of all time...from Fleming and his novels up to the release of Skyfall. The relationships and ups and downs of EON productions is fascinating even if you aren't a Bond fan. I just wish it was still available on DVD...eagerly awaiting for a hard copy of this documentary. Absolutely worth owning.,1447027200,,354,4.916666666666667
