,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2347557,5,B000A0GYC8,"It wasn't just that I adored Pippi as a child - I wanted to BE Pippi. These movies were my absolute favorites. I have the pretty-bad-quality VHS versions, and was secretly hoping that DVDs would one day be available. Thank goodness they now are.

The Adventures of Pippi Longstocking define my idea of what childhood should be like - carefree, adventurous and bit mischievious. The movies do a great job of capturing the essence of the books and really bring Pippi and her adventures to glorious life.",1161820800,11,501,4.758620689655173
2347558,5,B000A0GYC8,"OH MY GOODNESS!!!! this is the 4 box DVD set that I have been looking for!!!!! THANK YOU!!!!

 I was swayed a little and confused by the reviews that people left here about the 4 DVD Pipi Collection vs the TV Series DVD so I bought both the 4 DVD set & the TV series DVD to be sure that I was getting what I was looking for and to hopefully leave a more clearer review. When looking for this I also discovered that many people have there own generation of the Pippi that was theirs.

 I was looking for the one from when I was a little youth born in 1975 and grew up on Vancouver Island and enjoyed Pipi most of my life. I wanted to bring back those ""oh so dear to my heart"" childhood memories of Pipi... and this is IT!!!! This is the boxed set you are looking for if your memories are from around the dates of my childhood neck of the woods.

 The ""TV Series DVD"" to me was disappointing. They did change Annika to Anna and the children were not as joyful in the dubbing and the dialogue is certainly different. You are watching the same images but, you do get another storyline perspective of Pipi. As well, the images are pieced together differently to produce a different story that way too.

One Example:

4 DVD Box set

 When Tommy and Annika come to give Pippi the candy box she gives them gifts too. A Harmonica and a ball.

TV Series DVD

Pipi is looking for her bag of gold gives Tommy a pocket knife (which kinda shocked me) and Annika a hair comb, I think it was.

 You do learn different things about Pippi that you would not have otherwise known from the TV Series DVD as opposed to the  box set, but it's nothing necessary to know, it is not money needed to be spent...unless you have it to spend and would like to give it a try. But honestly, the TV series DVD has been viewed once and is collecting dust on my shelf and does not have the same joy to me as the one I grew up with.

 The 4 DVD Boxed set is definately the English dubbed Pipi I remember in all it's Glory!!! Right down to the infectious roarous children's' laughter of Annika and Tommy with Pippi and Pipi's lovable, ""flirt with danger"" ""bold, sly, cheeky, happy voice of ""who me? innoncence"" to the nostalgic soundtrack scratch (that I guess is what could be what is being misinterpreted as smoking voices) *shrug*  I do think though that Pipi's big burley papa could have sounded this way, I guess...but, I just thought that it was cuz he was her big strong "" Captain of the South Seas"" papa *GRIN*

This Pippi was definately the Pippi that every child in my time wanted to be with or even BE! Hope this helps! And if you have any questions don't hesitate to ask I will help you if I can. Joy to you and YOUR Pipi memories *smile*",1153526400,97,2714,4.184615384615385
2347559,5,B000A0GYC8,I loved Pipi and her big adventures with her friends but it seems many people say the voices on these dvds aren't the same as when they showed them on tv.  To me that is too bad cause I can disticntly remember there voices.  I think the big reason for that is that there weren't any big hollywood special effects just high adventure and lot's of fun.  I know my kids will enjoy them for years to come. I just hope they sound like kids having fun and not like a cigarette smoking granny.,1144713600,2,486,4.148936170212766
2347560,5,B000A0GYC8,"Because that's the way they do it in Egypt, you know!

I love these movies so much!  I had all four taped from television a long time ago, but they were horrible quality.  So, to have them all on DVD is really great.  I don't know what people are talking about when they say the voices are wrong or sound like they were done by ""smoking adults"", they're exactly as I remember them.  It might have been nice to see these in the original Swedish, but as I've never seen them in Swedish, I don't miss it.

If you've been looking for the Pippi Longstocking movies in all their wonderful English dubbed glory, this box set is a definite must have.",1142640000,11,642,4.264462809917355
2347561,4,B000A0GYC8,"There seems to be some confusion about the Pippi movies.

The swedish 13 episodes TV-series was made in 1969. In the following years there were two theatrical movies made:
""Pippi Lngstrump p de sju haven"" (P L on the seven seas, my transl.) and "" P rymmen med Pippi Lngstrump"" (On the run with P L, my transl.)

That is all that was made with the same cast.

In the mid '70s, some scenes from TV was patched together for a third theatrical movie for Sweden.

According to IMDB, the two movies where chopped into another 8 tv episodes for Germany, thus a total of 21. To my knowledge, this was never shown on swedish TV.

The four ""American"" movies included in this set are certainly  the two original theatrical movies (If there are any difference, it is not likely to me that it would be more than some editing), most likely the patch-movie (some editing?). The 4th movie in this set (Goes on board) has never been shown in Sweden to my knowledge, but it cant be anything but more scenes from tv. The name of the last TV episode was ""goes on board"", so that or parts of that one are obviously included.

The first Pippi movie was made in 1949. It was called ""Pippi Lngstrump"" (her name in swedish) I have not seen it, nobody liked it when it was new, and it seems to have vanished since then. They messed it up, the girl playing Pippi was 26, and they added things they thought would bring an older audience.

Then there is the american movie from the '80s and the animated '90s version.

The original TV series and the two movies are available here in sweden on region 2 PAL dvd's

This was just my attempt to set things straight, hope it was helpful to you. I have not seen the dvd set you Yanks have, so I cant say anything about that.",1133308800,15,1739,4.290519877675841
2347562,5,B000A0GYC8,"Ive read all the reviews, and I still do not understand why people do not enjoy the real essence about seeing Pippi again. Forget the voices, the dubbing, just go back to those days full of Pippi's adventures.

  I just bought these, and I haven't stopped watching them. I highly recommend this collection to those who still are kids in their hearts.",1129680000,14,350,4.612903225806452
2347563,5,B000A0GYC8,"On those lonely Saturdays when it was raining outside in Southern California what was a girl to look forward too, during the 1970's, before Flash Dance and Fame? We had no Internet, or cable! What was better than all of that? A Saturday of the Family Film Festival and Pippi! What a treat to finally be able to own this DVD! I disagree with the dubbing of the voices. I have watched it dubbed and still, I love it! Furthermore, it is not scary, it is unique, and as an adult who watch all foreign movies with subtitles this hits home to the heart, it makes it all that much more special. What was different and a bit scary was actually hearing Pippi, Tommy, and Annika real voices! True to form the antics of Pippi has proven to be a lasting one and I encourage anyone who has children to watch Pippi and her Friends with their family. My 14-year-old daughter loves Pippi and what gratification to be able to experience the joy that you are so found of remembering with your own child? And if you have not experienced this joy as a child, it is not to late!",1129075200,48,1057,4.29
2347564,3,B000A0GYC8,"I've actually seen the last two of these movies with the original Swedish soundtrack, and so to say that the original soundtracks don't exist is a lie, and cheat, to deny everyone who does love these movies from the simple pleasure of actually getting to hear the original voices of those children we've all known and enjoyed for so long. The original American dubs of smoking adult voices coming out of innocent children's bodies are grotesque and scary, even without comparison. Think about it, how long you've known these characters, and have loved Inger Nilsson's perfect portrayal of childhood and all it's freedoms and extremes, and yet most of you have never even heard her voice-not once. Pippi herself wouldn't have put up with this for an instant; she'd have stockings pulled high fast and an instant plan to walk straight to Sweden-over the ocean no less. Americans like freedom of choice, and not having a Swedish sound track is definitely un-American, and it's not un-pippi. Hens Tooth should fire its marketing department, its American expert, and its president for ever even hiring any of them in the first place. What a sad event it is to have these great films in the wrong hands and treated with so carelessly. In the end I would only hope that at least the original actors might still get some portion of the profits for their original hard work. I would say that should be the final deciding factor for whether or not you should buy these DVD's. Does anyone know if they do get something from this release?",1126224000,28,1526,4.7406015037593985
2347565,5,B000A0GYC8,"I'm so happy to read the review above. I grew up watching these movies and loving them. I didn't buy the tv series because of the new voice over track the voices from the 70's fit the actors so well I thought. I'm really excited about Pippi Goes on Board because I've never seen that one. Praise to Buddah that they're finally releasing these movies I've been searching for them for years. These are great movies for the kid in all of us or for the kids who are kids, once you get past the mouths not matching the words that is. I can't wait to get these.",1125619200,3,555,4.148148148148148
2347566,5,B000A0GYC8,"I'm just about to turn 34 and finally the four original theatrical Pippi Longstocking releases are arriving on DVD.  I still get a kick out of Pippi and her friends.  These 4 discs are all new sharp, digital transfers and It will knock your socks off.  For those wondering about the audio tracks, the original 1970s voice over track we all remembered so well was also kept.  There isn't any new updated voice over which I'm excited about, this was only done on the TV DVD series of Pippi released last year since there was no English dub for the TV series.  The four Pippi films were mostly shown in the US with a wonderful (Godizilla like) voice over audio track in English.  There is no Swedish audio track, again because these films were actually taken from the TV series in Sweden and edited together to make a full length films for the US in the 1970s.  There is a Spanish track, however.

All this info was confirmed by Steven Newmark the President of Hen's Tooth.  He sent me a wonderful promo add which I would love to share but unfortunately Amazon doesn't allow links to be posted.  I will contact them and see if they can load the add on the web site.

Thx for reading",1121126400,174,1179,4.387096774193548
