,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3117527,4,B0013LRKSA,I enjoyed this movie very much. It was better to me than preaching to the choir and The Gospel.,1214179200,,95,4.052631578947368
3117528,4,B0013LRKSA,I LIKED IT WAS SOMETHING DIFFRENT THAT BOTH GOLDEN BROOKS PLAYED AND ALSO DARREN DEWITT PLAYED AS WELL THE MOVIE CAPTURED WHAT A WOMAN WOULD DO JUST TO KNOW THAT SHE DOES HAVE A GOOD MAN AND WHAT SHE COULD DO TO REALIZE HOW SHE KNOWS THAT SHE HAS A GOOD MAN. DEBROAH COX AND DARIUS M. IS IN THE MOVIE (FAMILY MATTERS) AS WELL WATCH IT FOR YOURSELF PEOPLE THIS IS AN INDEPENDENT MOVIE BUT WORTH THE TIME TO WATCH.!!!!,1214092800,,416,4.148148148148148
3117529,2,B0013LRKSA,"This movie was just OK. Considering the actors involved, I expected better acting. A movie with the title ""A Good Man is Hard to Find"", should have focused more on what a ""good man"" endures and tries to accomplish in his everyday life.
The lead male character is a blue-collar worker who is married to a newly accomplished MBA graduate. The husband has paid for her education and at one point in the movie she practically emasculates him by saying that his brain is small and she should have never married a blue-collar man. Oddly enough, her despicable behavior in this scene is never addressed again in the movie. This is one of the things that is experienced by many good men in the African-American community. A man who tries to be the best man he can be, but is constantly berated by his woman, because he drives a bus, or cleans floors. The movie could have dealt with this on some level, but failed to really make a point in the end.",1213142400,7,940,4.4393063583815024
3117530,3,B0013LRKSA,"I noticed Deborah Cox is in this, so I decided to watch it. I love listening to her songs; especially ""Who Do U Love"". I can't say I loved this movie, though. It was just okay. What I will say is that I would have given it a different title - ""A Hard Workin' Man Deserves Respect"" sounds about right.",1211068800,,300,4.016666666666667
3117531,2,B0013LRKSA,"I love Golden Brooke and Darrin Dewin Henson (he played a much better church man in Fabric of a Man) but this was a dud for me. It had its moments here and there but most of the movie was very predictable and seem to drag on. It lacked any type of oomph and the moments you were left wanting to know more it just cut to the next scene, and never went back to wrap that issue up. Sorry this one didn't do it for me.",1210896000,4,414,3.7701149425287355
3117532,3,B0013LRKSA,"I must say I just watched this movie and it wasn't your ordinary ""Sunday Church"" movie.  It dealt with marriage, adultery, domestic violence, drugs, and alcohol, and then some.  I thought it was an awesome movie and enjoyed it from beginning to end.",1210809600,2,249,4.767441860465116
3117533,2,B0013LRKSA,I'm sorry..this movie lacked the hype I expected. I think the director took away the talent these true actors and actresses had to offer. But then again most of CodeBlack entertainment films are poor in quality and production.,1210723200,9,226,4.973684210526316
3117534,5,B0013LRKSA,"What can I say only that this movie is incredible with Deborah Cox, its good to see her in another movie.  She is amazing and truly a vision WORK IT DEBORAH!!!",1210723200,6,159,4.129032258064516
3117556,5,B0013LRKSA,Great movie i recommend it...,1448150400,,29,5.0
3117557,3,B0013LRKSA,Ok,1445558400,,2,2.0
3117558,5,B0013LRKSA,I love it.,1442361600,,10,2.6666666666666665
3117559,3,B0013LRKSA,It was good but a little confusing.  But I understood the point was,1434499200,,67,4.153846153846154
3117560,5,B0013LRKSA,great movie and came quick,1431043200,,26,4.4
3117561,4,B0013LRKSA,Good,1429228800,,4,4.0
3117562,5,B0013LRKSA,I Love this movie.. A Darrien fan!! Good Job all!!,1427414400,,50,4.1
3117563,5,B0013LRKSA,GOOD MOVIE!!!,1425340800,,13,6.0
3117564,5,B0013LRKSA,Good Movie,1424908800,,10,4.5
3117565,5,B0013LRKSA,I really got off into this movie it's a  real life issue we face often not realizing what u have until it's almost to late this movie really makes u see that and so with God anything is possible love it !!!!,1424476800,,207,3.9285714285714284
3117596,5,B0013LRKSA,Very good movie. I like the message,1424044800,,35,4.142857142857143
3117597,4,B0013LRKSA,You think it is predictable but it actually turns out to be a good story line.,1423526400,,78,3.9375
3117598,5,B0013LRKSA,good.,1419292800,,5,5.0
3117599,2,B0013LRKSA,Ok,1418169600,,2,2.0
3117600,5,B0013LRKSA,The DVD was in great condition.,1408406400,,31,4.333333333333333
3117601,5,B0013LRKSA,Very good movie for the family.,1406937600,,31,4.333333333333333
3117602,5,B0013LRKSA,great movie!!!!,1406592000,,15,7.0
3117603,2,B0013LRKSA,"I only rate it 2 stars PURELY based on the talent casted for it! Otherwise, an inconsistent, choppy, lame piece of work. Although predictable, the plot would be decent IF these actors had a good script to go on! Each does the best they can with what little they're given. If you're watching this movie JUST because it's a black cast, you may enjoy it! However, if you're expecting a great movie with a great black cast, you won't!",1402963200,,430,4.455696202531645
3117604,5,B0013LRKSA,I enjoy ordering items that can and will be a blessing to others.  I am for sure that every person will enjoy a small gift of appreication.,1399852800,,139,4.148148148148148
3117605,5,B0013LRKSA,it is good to see a man stand up and be who god! made him to be head of the house to keep the faith! in good and bad times?,1399593600,,123,3.1333333333333333
3117616,4,B0013LRKSA,"I enjoyed the movie once I got it working. It kept stopping and I had to contact user support.  Had it not been for that, I would have given a five star rating",1397088000,,159,3.8181818181818183
3117617,2,B0013LRKSA,"the story line was great, but the characters did not math, meaning the son (who ever played the part ) was good but was to old for the part.  the way the movie flowed it wasn't seamless.  the characters were all professional but the buget was to low for the experience of the cast.",1393459200,,281,4.185185185185185
3117618,4,B0013LRKSA,"I LIKED IT ALTHOUGH I WISH THERE WAS A LITTLE MORE DRAMA AND LESS PREDICTABILITY, BUT OVERALL IT WAS A GOOD MOVIE",1391385600,,113,4.181818181818182
3117619,5,B0013LRKSA,I LOVE THIS MOVIE I ENJOY WATCHING ALL MY MOVIE THAT I WATCH THEY RELAY MY MIND WHEN I AM NO DOING ANYTHING.,1390176000,,108,3.739130434782609
3117620,5,B0013LRKSA,"This was a good, although it was very predictable.  But it is good to watch on a rainy day.  It's a good movie for any dvd collection.",1388016000,,134,3.925925925925926
3117621,5,B0013LRKSA,"wow , I watched tha  that a  good man is hard to find movie lovely!
 yeah I keep it !",1381276800,,85,3.15
3117622,5,B0013LRKSA,"So many lessons in this film.  For not only a Black American family, but any family.
Family priority is a must!  This film depicts the challenges occurred which the ones
you love are neglected -- even unintentionally.  Love it!",1380758400,,227,4.769230769230769
3117623,4,B0013LRKSA,"I watch movies that relax and entertain me. While this wasn't Oscar material and had a lot of predictability, it was an enjoyable movie just to enjoy and take your mind off your problems for a little while. This was a good movie that had a positive male role model as the lead character and showed the struggles and temptations of a couple going through a rough point in their marriage. I gave it four stars not because I would consider it a four star movie (realistically compared to a real four star movie it might only be 2 or 3 stars.) But I gave it four stars because that as how much I enjoyed, derived pleasure from watching it, in the same way someone loves their favorite soap opera show. A soap opera might not be four star worthy cinema but it might give you four star pleasure if you're a fan. Thus, if you're a fan of romances that have an African American church theme to them, i.e. a positive message, then this is the movie for you.",1378339200,,948,4.272222222222222
3117624,1,B0013LRKSA,"I'm all for a good movie about marriage and the struggles of temptation...when it's done right.  A Good Man is Hard to Find, fell short.  Actually, it was just really bad.  Not only was the editing (short choppy scenes) and acting painful to watch, but the whole story line between the two main characters was weak at best.  I think the creators/writers/directors of this movie wanted you to feel for this couple and express a broken marriage that can be fixed through forgiveness and repentance, but I didn't see ""true repentance"" in this movie.  Or at least I didn't get it.  The main character cheated on her husband and instead of saying I'm sorry for what I did...PERIOD, it was more like, ""Honey, I'm sorry I cheated on you, but I would't of done it if you would of put me first in your life.  Dump all that stuff you do for the Lord and worship me.""  (emphasis mine)  Really?  Ummm, yeah no!",1371081600,,898,4.45398773006135
3117625,5,B0013LRKSA,"I rated this movie to be 5 stars
I like this movie  a lot because it is really good and how it was put together
I would recommend this movie to anyone who is into drama movies.",1370390400,,176,3.7567567567567566
3117636,5,B0013LRKSA,"This was a great movie!  I rented this movie and was thoroughly surprised by how good it was and I hadn't seen any previews for it.  Pity, it wasn't advertise well at all.",1368748800,,171,4.151515151515151
3117637,3,B0013LRKSA,An okay movie i think a little more could have been put in it. But overall okay. But i always say check it out for yourself,1366329600,,123,3.769230769230769
3117638,5,B0013LRKSA,i love the movie i has owned to once beefore but wouldnt play but this one played all the way through thanks,1362960000,,108,3.9545454545454546
3117639,5,B0013LRKSA,I loved the dvd. It arrived in good condition. I would recordmend it to anyone. Looking forward to purchasing again.,1359936000,,116,4.85
3117640,5,B0013LRKSA,"Relationships should be between two people, and never invite a third party into your business.

There will be more problems if both parties can't stand up for each other.",1326153600,,170,4.862068965517241
3117641,5,B0013LRKSA,"Wow, this is a wonderful movie...  We loved the plot, we loved the characters and the scenes were awesome.. We watch this movie all the time and are very happy to own this movie..

There is a need for more movies like this.. This was a great addition to our movie collection.

If you are looking for a positive happy movie with comedy, drama and romance etc all in one this movie is for you. A wonderful love story to us..

This is a good movies for couples night, or couples study groups, it shows what couples can go through when one's focus is not totally in the home, and one is being pulled in different ways. It also touches on how when couples begin to go in different directions.

This will show you how someone can come in between you when you are not in communication with one another and on different pages with each other. Good men really are hard to find, this movie will also help single ladies and gentlemen to see what goes on in marriages and how marriages can become broken. We think married and singles should view this movie before they marry and after they marry.

Now as far as the negative reviews, many children, teens of today look older than their parents.. They don't look as young as the children did who were born before the 80's. I don't know if it is the food we are eating, or the water we drink. We believe the son in this movie, played his role well.

As far as the title, well good men are hard to find. Many people are looking for good men, when there is one standing right in front of them. Many people look for better things in other places instead of taking the time to look at home, many don't take the time to look at what they already have.

This movie shows that message.. We think this movie delivered that message very well.. That is why so many homes are broken today, looking to greener pastures, only to find out it turns brown and is fake grass. Many people don't understand the dynamics children bring into a marriage.. and what about when people have children when they are young in high school and decide to marry and stay together, yeah they are young, their children may look older then them... There are many women and men who are old and you can't tell their age... They age well.

Many people will be able to relate to this movie.. My co worker also viewed the movie and she loves it as well and she is single...

As far as the son fighting his father,, no this happens for real.. you have rebellious children that fight there parents and anyone who will step in their way and if this movie can help rebellious children find their way, then yes it is priceless...

More men should fight to keep their families together and put their children in their places.. Maybe we would not have so many rebellious children, which is the next generation to take place and run our country.. What is wrong with a father trying to place order in his home. Many marriages go through these types of test every single day... We love the message that this movie delivers.

We will continue to share this movie with couples, other family members, friends and as many people as we can. This movie can be used as a teaching tool in so many different ways. Men can have a men's group watch. This is one way they can see how it looks when they neglect their wives.. This is one why for men and women to see that home comes first. etc

See this movie for your self and make your on judgement. We are telling you if you skip this movie, you will miss out..

Cry, laugh, and be inspired....

Enjoy....",1322352000,,3531,4.32072617246596
3117642,5,B0013LRKSA,"This was a good movie watched it over and over.  You have to really check in to life to get this.  You don't have to say alot.  Be married and have a man that everyone in the world see as a good man in the church, community, helping every body but you.  He is good but a woman needs to be able to amen that.  If she is missing all that good man the he needs to marry then world and set her free.  It shows that people that are doing good need a reality check sometime too.  But, to see the end results make it all worth happening.  Put your heart into the movie.  Look at the movie learn something.  I really feel it.",1305676800,,617,3.864
3117643,4,B0013LRKSA,This movie is a very good movie if you are looking for a positive message. This is the movie for you.,1295568000,,101,3.857142857142857
3117644,5,B0013LRKSA,I thought this was a very good productive movie. I've seen some real poor quality movies lately and I expected this to be similar but it was not. I thought the acting and script was great. Me and My Wife Enjoyed it.,1282003200,,215,4.142857142857143
