,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3100081,4,B0012YN5AA,"This was an excellent HBO film for TV with two great actors. I think it  demestraigted how poeple (no matter how rich or poor) have certain basic needs; moreover how far we'll go for fulfullment of those needs. Thesetwo indiviuals came fom different back grounds, but I think they loved each other deeply. They went through many trials in their relationship.

This film is Rated R for sexual content and language. I recommend it with 4 stars.",1221350400,,442,4.7272727272727275
3100082,5,B0012YN5AA,"This beautifully shot and extremely well acted film captures an unlikely friendship at it's heart and eventual co-dependency.  Susan Sarandon is her at her finest and creates a dreaming yet real, vulnerable yet strong and well rounded complex 'Doris' while Ralph Fiennes plays a convincingly complexly dysfunctional butler with nothing but love and adoration for Mrs. Duke.  It's a charming and delightful tale of misfits who find each other and feed each other's insatiable need for love.  Well done.",1220659200,7,501,5.3164556962025316
3100083,2,B0012YN5AA,"Of course, the performances are riveting.  Just to be in the same room with these greats is a treat.
However, this is a lifeless film, which might have been titled, ""Zombies In Love.""  It went on and on and
on, drab and exhausting to the final, gray, ending.  Or, I should say, it ""expired,"" as did its leading lady.  Two more empty-headed,  befuddled, besotted (with each other and alcohol) bores could not be
found on the planet.  I think it was supposed to be a tragedy, but the true ""tragedy"" was watching it,
because of one's fascination with these two brilliant actors (not the sad sacks they portrayed). Skip this
movie unless you are ""under the influence.""",1214697600,3,664,4.632478632478633
3100084,5,B0012YN5AA,"HBO must once again be commended for a movie as unexpected and as pleasurable as any seen in recent months, on the big screen or on TV. There is enough in the inspired Sarandon-Fiennes performances to recommend it, in the apt and character-driven dialogue which make this more than your conventional TV bio. There is also Bob Balaban's knowledgeable direction, as well as the choice soundtrack which - both in the jazz instrumentals as in the (unfamiliar-to-me) Peggy Lee: 'I Love the Way You're Breaking My Heart' - becomes as revealing of the characters as does the narrative itself.

Given the expediencies of movie industry, 'Bernard and Doris' regrettably went directly to television. It is unfortunate that many like myself can expect to experience these treasures only by chancing upon them while surfing through cable.",1214006400,,826,5.118518518518519
3100085,5,B0012YN5AA,"Anyone who occasionally listens to NPR or watches PBS has heard those words:""...and from the Doris Duke Charitable Foundation...""

Doris Duke was the quintessential poor little rich girl, when at a young age,her millionaire father died,bypassing his wife, and leaving his entire fortune to his only heir,his daughter Doris. The opening credits of BERNARD AND DORIS flit by with newspaper headlines with the highlights of Doris growing up,marrying and divorcing numerous times,bailing Imelda Marcos out of jail for $5M,and news of her fortune growing and growing and growing.

Opening scene has Ms. Duke (a very sassy and played to perfection by Susan Sarandon!)casually dismissing her butler because ""the cantaloupe is TOO cold""...and there it is!...get ready for a rough and interesting ride ahead that will cover the last years of this world class diva when she hires her new butler,Bernard Lafferty (a role chiseled for Ralph Fiennes) and the ""unique"" relationship that they forge against all sound advice. As only Bob Balaban could put such a humorous and touchingly ironic film together (I suppose after working so closely with the Christopher Guest gang lo these past years!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Christopher-Guest-Collection-A-Mighty-Wind-Best-in-Show-Waiting-for-Guffman/dp/B0000ALFVF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Christopher Guest Collection (A Mighty Wind / Best in Show / Waiting for Guffman)</a>), BERNARD AND DORIS takes two people ,totally from different walks in life,but believe in a common destiny and purpose  and plan to this thing called life.

Sarandon and Fiennes are CONSUMMATE pros in this duet of oddness, and both show phenomenal expression and depth to their characters. Once you meet ""their"" Doris and Bernard you will be hooked into performances that have been IMO absent from both of them of late;but THIS material is just too good for the likes of Sarandon and Fiennes to not rise to the absolute top of their game. They are magic,and the chemistry flows like the wine they guzzle,the pills they pop,the people that they step on and the orchids they repot (while smoking pot!).There is a comfortability with the roles and it shows. That this relationship became speculation in later years after Ms. Duke's ""uncertain"" demise is part of the fun of the guessing about what their understanding was in this dramady from HBO.In fact,any movie that opens with the words'""Some of these events are true...and some are probably not"" makes you chuckle and acknowledge that what you will see is going to be fun....and it is! This is Emmy and Globe material. Don't miss this one. Sarandon and Fiennes play the parts created for them,and you will always remember Bernard and Doris...trust me!",1204416000,41,2755,5.490566037735849
3100086,5,B0012YN5AA,"Having just now watched this movie I find it is still with me. Ralph Fiennes does an amazing and subtle acting job with miniscule changes in factial expression and body language....he is barely there and yet his presence is powerful.  Susan Sarandon is totally believable in the part of Doris Duke and is drawn in, seemingly, into the vortex that is her butler. This movie is ""based on truth"" so one cannot assume a totally factual account of this relationship. It is but an interpretation. As such, I choose to believe that at a certain point in the ""poor little rich girl's"" life she has someone taking care of her in all the ways that matter and maybe for the first time in her life.  Someone who honestly wants to be there for her and not her money. I've kept it on my dvr because I have a feeling I'll want to watch it again and purchase the DVD eventually. I gave it 5 stars because I lost track of time watching it and even now I'm not totally back to my world.",1203033600,18,968,4.284153005464481
3100087,5,B0012YN5AA,"A story about a cranky, wealthy lady who likes to boss her butler around seemed kind of shaky to me at first.  I mean, it's not the greatest idea for a storyline in the world, and seeing how I can be a little bit picky with how I like my storylines presented in films, I wasn't expecting much.  In the end, it was a movie that deserves credit for at least being a little different from other stories.

I'm not quite sure which kind of person this movie is supposed to be intended for.  In some instances it comes close to being a romantic movie with the woman and the butler eventually falling for each other after they get to know each other a little better.  But then again, the swear words are really extreme in other cases, and the movie's not suitable for everyone as a result.  Some comedy bits were thrown in and work also.

There was a nice twist at the end which I liked, and I can't say I've ever seen anything quite like this before, so the movie is worth watching.",1202515200,7,976,4.21505376344086
3100108,4,B0012YN5AA,After reading 2 or 3 books on Doris Duke it DID NOT meet my expectations...I found Susan Sarandan not to look like the real Doris Duke at all.  And the only pictures of Bernard the butler were of a LARGE MAN.  And he died of obisity and alcoholism.  The man in the movie was way too skinny or FIT to give me a real sence of character. They didn't meet my visual expectations...,1441411200,,377,4.136986301369863
3100109,5,B0012YN5AA,"In all honesty I bought this book for a friend and have no idea of the contents or who Bernard and Doris are (ignorance on my part).  The cover looks a bit like a Las Vegas hotel ad, but looks can be misleading. My friend seems to be happy with it (the book that is) and that is what counts!",1429488000,,291,3.85
3100110,4,B0012YN5AA,"In service to the rich, one can never give enough...",1407715200,,52,4.3
3100111,4,B0012YN5AA,Awesome!,1405814400,,8,8.0
3100112,5,B0012YN5AA,"Get movies you know are going to be great. This is a great movie.
Suggest it every one. Buy it!",1403740800,,95,3.8
3100113,4,B0012YN5AA,"I enjoy this movie very much as Susan Sarandon and Ralph Fiennes both acted supberly.  However, I would have liked it more if the story contained more about her fabulous collection of art and antiques she amassed over her life time.",1391904000,2,232,4.658536585365853
3100114,4,B0012YN5AA,"A well made movie about a poor very rich girl. The movie fills in the blanks as it goes along and gives you view of the super rich and their foibles. Susan and Ralph were their usual greatness. Good, if you are in the mood for a quiet and serious movie with a touch of humour and a dash of sadness.",1383868800,,298,3.901639344262295
3100115,5,B0012YN5AA,"This was a moving piece, adeptly directed and flawlessly acted.  Bob Balaban is a genius.  I highly recommend this film as a MUST SEE.",1371686400,4,134,4.541666666666667
3100116,4,B0012YN5AA,"Quite amazing how good Sarandon and Fiennes are in their roles. Sarandon great; Fiennes superb. But the movie is constrained in some ways. All the action takes place on Duke's NJ estate; nothing seen of her other houses in Hawaii and in Rhode Island and in Los Angeles. She moved around a lot and this disguises that. Then no mention of her disastrous adoption late in life of the young woman she later disinherited. At the end when Fiennes injects her with a drug that does her in, no explanation at all. For a full picture one needs to see the story told from a wider perspective, the one done by Lauren Bacall as Duke and Richard Chamberlain as Bernard. There one gets the idea that her MD in LA where she died sent instructions re her care to the bevy of nurses attending her and that he probably ordered a lethal dose of some painkiller to end her agony. Both movies are good. I think the Bacall/Chamberlain has a slight edge.",1366156800,3,931,4.4186046511627906
3100117,5,B0012YN5AA,"My interest was embellished by access to reviewing this film about Doris Duke.  Actor Ralph Fiennes and Actress Susan Sarandon played the roles in excellent form.  The story line was concise and to the point.  The timely arrival and conditions were accurately met.  In summation, very impressed.",1351036800,,295,5.212765957446808
