,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4241848,5,B0041EX170,"I only buy Bollywood films that I want to watch over and over again. This movie is sappy and yes, predictable, but the heroine has spunk and the hero has emotional growth. So I felt that he came to deserve her and the she did not choose him because he knocked her socks off with his good looks and muscles. Neil's filling the role by underacting was great. And Miss Padukone was superb, showing anger, determination, and hope. I liked this film!",1325635200,2,445,4.439024390243903
4241849,2,B0041EX170,"In Lafangey Parindey, The movie was made well with good screenshots and a good plot. even the cast that was Deepika Padukone & Neil Nitin Mukesh were pretty good, however there were a few setbacks in the film. The story was somewhat stretched and N.N.Mukesh couldn't play the role of a rowdy or 'lafanga' perfectly. the same goes for Deepika. Even the dialogues were a little cliched. but all in all it was a good bollywood  movie with scope to have don eso much better.",1300579200,,470,4.529411764705882
4241850,2,B0041EX170,"He boxes blindfolded, she's a blind dancer. He teaches her to see, she teaches him to feel--at least, that's what the movie tries, and fails, to convey. In fact, there's very little feeling in this latest glossy romance to come out of the Yash Raj production house.

The problems begin with the casting. The elegant Deepika Padukone was perfect as the dreamy starlet in 'Om Shanti Om' (2007) and a chic urbanite in 'Love Aaj Kal' (2009), but here she's too polished and put-together to pull off a rough-around-the-edges, working-class girl. And Neil Nitin Mukesh--who was gripping as a scared-witless college student in the terrorist thriller 'New York' (2009)--looks more like Bambi than a boxer.

That's not to say that Mukesh's dewy doe eyes and perfect bone structure doom him to play innocent boys-next-door. He's done gritty before and done it well--as a thief in the film noir 'Johnny Gaddaar' (2007) and as a tortured prisoner in 'Jail' (2009). In fact, those roles were likely deliberate moves on his part to prove he can play tough despite his appearance.

But the Yash Raj lens emphasizes Mukesh's sweet, squeaky-clean qualities--as it tends to do with everything. The Yash Raj world is a rosy place--the colors are brighter, life more festive, and the people more charming than they are in reality. That isn't necessarily a bad thing--it can be great entertainment, which the studio has proven with many movies over the years--but when you're doing a film set in Mumbai's rough-and-tumble back streets, it feels phony. And it's a missed opportunity to capture the nuances of that microcosm.

It's a challenge to connect to such unlikely characters in a superficial setting, as evidenced by the fact that the characters don't connect to each other. The actors flounder with their static parts, and even they seem bored with the plot. Mukesh spends as much time blankly staring off into space as his co-star does.

""One Shot"" Nandu (Mukesh) is a street punk in a motorcycle gang who boxes for a local crime boss. He's blindfolded in every fight and takes plenty of blows, blood gushing from his nose and mouth, before knocking out his opponents with a single punch. (Afterward, amazingly, there are barely any marks marring his cutie-pie face.) While running errands for his boss, he accidentally hits Pinky (Padukone) with his car and flees the scene. She's blinded by the accident--but that doesn't stop her for a second from pursuing her dream of getting on the TV show ""India's Got Talent"" with her roller-skating dance routine. Wracked with guilt but unable to confess he's the culprit, Nandu helps her adjust to blindness and becomes her dance partner. Meanwhile, Nandu's boss lords the secret over him and a dogged cop won't give up looking for the perpetrator of the hit-and-run.

The climax is utterly predictable. Even so, the neat resolution manages to stretch plausibility.

- The Bollywood Ticket: The American guide to Indian movies (Subscribe:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bollywood-Ticket/dp/B002Q0WPWS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bollywood Ticket</a>)",1284854400,,3131,5.275100401606426
8412720,5,B0041EX170,My husband's favorite,1496188800,,21,6.333333333333333
8412721,1,B0041EX170,This movie was a waste of my time and money.,1490313600,,44,3.5
8412722,5,B0041EX170,Cute movie. I loved Deepika and Neil together.,1465948800,,46,4.875
8412723,4,B0041EX170,"The fight scenes are brutal, but the love story is beautiful! I just fast-forward to enjoy the parts I like!",1463184000,,108,4.45
8412724,5,B0041EX170,This movie is such a great love story. The build up of the relationship between Nandu and Pinky just makes me happy.,1453507200,,116,4.318181818181818
8412725,5,B0041EX170,"i first watched on Netflix and fell in love with everything that happened .

Clip note : girl got dreams. boy fights for a living. boy hits girl. girl goes blind
boy feels bad because he ruined her dreams. boy got idea. girl is clueless.
boy teacher how to see with her hands. boy falls in love. girl falls in love.

watch the rest and see what happens",1430352000,,352,4.161764705882353
8412726,5,B0041EX170,"I really like this movie, but I wish Amazon would have it and other Bollywood movies on Amazon Instant Video! I would love to buy it and other Bollywood movies. Please, Please, Amazon would you place this movie and other Bollywood movies on Amazon Instant Video.",1388620800,,262,4.717391304347826
8412727,4,B0041EX170,"Really love the film. The story was really beautiful and the actors were really good. Everything was ok, but I really would love to watch this film with spanish subtitles, and that's my only remark.",1362096000,,198,4.685714285714286
8412728,5,B0041EX170,"This is a fabulous Bollywood movie and I was so excited to order it and even more excited when it came in the mail...I popped it right in the player but unfortunatley it must have been produced for another Region, because it wouldn't fit, and thus I couldn't watch it. So disappointed! I really wish it were easier to order the correct DVD on amazon.com, this is the second time this has happened to me.
The film itself is dramatic, funny and romantic, there are a few wonderful dance/song numbers and it has a happy ending. I highly recommend it!",1334880000,4,547,4.48
