,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4055061,5,B0032AM8QE,"First the shooting from a vehicle part was awesome and I have never even heard of that being broken down so such a science. That alone was worth the price of the DVD. The DVD was over 2 hours so it was tons of information to absorb. I have many other Videos from AGI, Gunvideo, and Paladin. This video has by far, without a doubt the most information in a DVD of any of them. Very impressive instructor, he shoots from undercover, with no sights on the pistol fast and accurate. Also he demonstrates shooting from the hip and shows how and when to properly use this technique. The best one of the series.",1268611200,,604,4.307017543859649
4055062,2,B0032AM8QE,"It was decent, but not worth $40 in my opinion.  Maybe $10 would be appropriate for the amount of material covered and the fact that overall it was poorly directed.  Could have used a little editting and reshoots for some of the obvious mistakes made by the instructors.  Overall not nearly as much content as the description would lead you to believe.  For example... balistics test of cover... one shot to a concrete block.  Sorry... I really wanted this to be worth it, but pretty cheesy.",1268092800,3,491,4.662790697674419
4055063,5,B0032AM8QE,I highly recommend this DVD to anyone who wants to learn real instinctive combat shooting.,1265241600,3,90,5.066666666666666
4055064,1,B0032AM8QE,"Very little useful information  Lots of wasted time in the video.  I have videos by Rob Pincus, Travis Haley and Chris Costas which I would rate all of them 4 or 5 stars, I am using them as a point of reference for this and it does not come close to the quality or amount of info provided.",1365206400,3,289,3.9655172413793105
4055065,5,B0032AM8QE,"I took the actual course from Garret, and it was the most informative and comprehensive shooting course I've ever taken.  I immediately came home and bought the DVD so I'd always have it on hand for refreshers.

Every move is thought out and vital to survival.  Of course, on a DVD you can't get the real life experience or the stress factor that you would have with a live class (which I recommend everyone take if you ever get the chance to study with this man), but it's a good enough close second.

I use the principles I learned in the class and DVD to teach my own adult children how to shoot safely and effectively.

This man is no joke.  He knows his business and knows how to teach it.  I highly recommend this DVD.",1341014400,2,724,4.279411764705882
4055066,2,B0032AM8QE,"This video focuses on concealed carry with the pistol in condition amber (no bullet in the chamber. They teach that one should cock the pistol on the draw, which is slow and ridiculous, as the Israelis train to the lowest common denominator and don't trust people to carry with a loaded gun. I timed the fastest draw and shot by their experts and they were all over 2 seconds; I can draw from concealment and make head shots at 5 yards in .75 seconds, and can train just about anyone to draw and fire within a second from concealment. Also, they teach a very static shooting position that does not lend well to real-world moving while shooting and a gripping technique that have been proven to be much less accurate and slower than the modern overlapping thumbs method. In talking to REAL IDF folks, they disregard this stupid methodology and carry with one in the chamber when they expect trouble. This video will get you killed should you ever have a split second to respond to a threat.",1338249600,4,989,4.561797752808989
4055067,5,B0032AM8QE,"Not as slick of a production like Magpul or Panteao but every bit as informative.  I like the fact that it provides tactics for those who carry their pistol in condition three (magazine in, no round in the barrel) as opposed to condition one (magazine in, live round in the barrel).  Everyone should have this in their library to refer to.",1334966400,,339,4.540983606557377
4055068,5,B0032AM8QE,"I thought this DVD was a great representation of the Israeli method of combat shooting. After I watched the DVD I went and took a training course with Garret. I took the course in Tallahassee Florida and was very impressed with the drills offered in the class. One of the greatest things I got out of the class was the Israeli Combat Mindset. I would say that the greatest thing i got out of the class was the mindset aspect. For example, Garret explained that ""criminals are money motivated and escape oriented"" while ""Terrorists are blood motivated and don't care about escape, they are ready to die"" Meaning that as westerners we need to be able to wrap out heads arount their thinking to combat them. The Israelis have a totaly different TTP then their US counterparts, in that they always close distance and never retreat.",1324166400,3,827,4.671232876712328
4055069,4,B0032AM8QE,"Substance over style.

If you have read all of the reviews then I have nothing to add. But I can offer you some behind the scenes info. I am a former US Marine and a currently work as a certified firearms instructor/trainer, as well as, a sworn LEO. I was introduced to the Israeli method many years ago by other US military personal that had been trained in Israel. I have accumulated quite the library of books and dvds on the Israeli method over the last two decades. If you are looking for studio production videos, then these dvds are not for you. These were made by a couple of young soldiers while on leave from active duty with some of their friends, to chronicle what they had learned, as well as, what they taught to others.  If you are looking for a simple, concise and no nonsense style of training that gives you wealth of information than look no further.

If you don't like the Israeli method that's fine, it is your choice. But if you are looking for a safer alternative for weapons carry then the Israeli method is a viable option. It has been the practice of millions for decades and is still in practice worldwide, as well as, in many US Military instillations. And like is or not, many US civilians carry Condition 3. If this is how they are going to carry than these dvds are a useful tool.

I am a student, as well as, an instructor who wishes to learn and glean all that I can from others. The Israeli method is not the only method or necessarily even the best methodology available...but it among the best that I have encountered. I would not be ashamed to put this training up against any other that is currently available and feel quite comfortable recommending this style and these dvds to others.

I did my own research and background checks and I can affirm that Garret is who he claims to be.  And I admit I am biased since I recently had Garret conduct a two-day pistol course at our range. What you won't get from these dvds? The intensity and passion embodied in the training provided by Garret are unparalleled. This you will not get unless you personally attend one of his classes. And these classes are light years beyond what is on the dvds. The Israeli method is much more than just a style of weapons deployment or tactics. Those are just individual components of a larger whole that comprise being a Security Warrior.

The only reason I gave it 4 stars was due to the low budget cinematography.",1318204800,16,2434,4.443946188340807
4055070,5,B0032AM8QE,"I've taken a few local courses on handgun use. This video goes above and beyond the courses I've taken. After practicing the concepts taught in this video, the viewer should feel much more confident in their use and safe handling of a pistol. After purchasing numerous videos on handgun use, Garret's videos are the only ones I have not returned for a refund.",1315526400,,359,4.714285714285714
