,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7049587,5,B00UK7552Q,"As I am just getting started with this video set, I will speak to those things that I can speak to. First, delivery: timely and in great condition. Second, production value: well lit, and good sound. Lastly, technique: well explained, and shown in varying points of view.
If you've never trained in striking arts, these videos give a very good introduction.
I would strongly recommend this set of videos. The only real question you need to ask yourself is:  Aren't I worth it?",1447286400,13,476,4.734939759036145
7049588,5,B00UK7552Q,"This an excellent DVD series. As a former practitioner of Nihon Goshin Aikido, as well as World Oyama Karate, I wanted to learn a new art. I found Krav Maga and researched everything I could on the subject. Unfortunately there are no Krav classes anywhere near where I live so I started looking into DVD courses. That's when I came upon this series and decided to buy it and give it a try. I popped in the first DVD and was hooked. Michael South is a great instructor! Every move and principle are very well demonstrated. I am also impressed at the availability of the instructors. If you are looking to learn Krav Maga and can't attend regular classes; I would highly recommend buying this series. You will not be disappointed.",1444780800,8,728,4.564885496183206
7049589,5,B00UK7552Q,"This is, by far, the best of the home study courses I've found on the subject of Krav Maga. The lessons are clearly explained and demonstrated several times on all DVDs, and would benefit both the beginner and advanced students alike. The delivery of the DVDs was swift. I also purchased the advanced set and was just as pleased. If you want to learn sound techniques that are street applicable, then purchase Total Krav Maga Home Study Course today.",1437782400,11,450,4.708860759493671
7049590,5,B00UK7552Q,"As a Brazilian Jiu-Jitsu instructor looking to expand on the stand up aggression self defense part of what I teach, I decided to start learning some Krav Maga. I bought a two dvd set from Century that was horrible and hesitated to buy another. I'd heard good things about this set and gave it a try.
I found Michael South's instruction on the series to be very detailed. While not being excessively wordy like some instructors, he gives a clear description of what he is doing. Can't wait to see series 2!",1435881600,11,505,4.5
7049591,5,B00UK7552Q,"I bought this training course to add to my martial arts training.  I found that the production is top quality, the instructor is excellent in the break down of the concepts and the practice drills, to receiving instructor feedback has been excellent.  Whether your an experienced martial arts or a beginner such as myself, you will benefit in investing in this program.  I highly recommend adding this program to your martial arts collection.",1432857600,6,442,5.027397260273973
7049592,5,B00UK7552Q,the seller of this product is very kind and give u concern.im very proud to this kind of course and traning for the firtimer like me in krav maga thanks i have it and i buy again for the next step in traning,1432252800,3,207,3.8372093023255816
7049593,5,B00UK7552Q,"I really appreciate the fact that the techniques are shown at a fast, close to a real life speed, and then are also broken down and explained well.  These videos do a great job at giving viewers workouts that they can practice at home.  I would definitely recommend this to anyone wanting to learn how to do Krav.  If you live in a place far from any Krav Maga dojos these videos offer great training, and even if you are training somewhere they offer a great supplement and addition to your training.",1430179200,9,501,4.423913043478261
7049594,5,B00UK7552Q,"Rather you want to lose weight, or become a black belt. This DVD set will prepare you and start your journey! A lot of people say they want to start going to the gym, but you are already ahead of those people and many others! Best set DVD's to learn from yet!!!",1429315200,3,261,4.038461538461538
7049595,4,B00UK7552Q,Just got these dvds last week they came earlier then expected. I have to say the quality was great and the instruction was very detailed and easy to follow. If your looking just for a workout again these dvds are perfect they come with a in classroom follow along workout. Believe me when I say if you do them 3x a week you will notice a difference. Even just the combative dvd you could make into a workout with a little imagination. So if your looking for some really good stuff to learn for self defence or just a good workout this is the dvd.,1429315200,11,546,4.20952380952381
7049596,4,B00UK7552Q,"I have been training in Krav Maga for the last 3 years across Belgium, UK and US. I am often moving for my work.

I am a French native speaker. I sometimes have a hard time following a technic during a class. On top of that I can easily start to wonder, picture the technic in my head or a real world situation where I am the hero. Because of that, I miss small (critical) details, sometimes.

I was looking for DVDs summarizing all the basics, core notions that I could have missed, and more.

I write notes after each class. I have a bunch of notes with childish drawings that I would be ashamed to show to anybody. But that's enough to trigger memories of a technique weeks or months after a class.

I came across Total Krav Magas videos (Youtube etc.) number of times before buying the DVDs.

Pros:
- The quality of video and sound is excellent. Distinct voices, no blur, different angles, etc.
- Labels on the upper left corner indicating what is the next exercise or technic. That helps me a lot refreshing the names of the technics.
- The instructor does a fantastic job explaining and demonstrating the technics, even if I often pause or rewind (mainly for the workouts and drills).
- You can directly jump to a specific video. This is not just a single track DVD. That's a small detail but is incredibly helpful when you want to review a technic or workout quickly.

Cons:
 - I was a tad disappointed by the workout. You need a partner in order to take advantage of that part.

I also bought a BOB (Body Opponent Bag) to train at home. I know this is an expensive item, but coupled with this DVD, it's incredibly useful (ground work, abs, etc).",1484179200,3,1653,4.379084967320262
