,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2922153,4,B000UJCAM2,"Any film graced by the presence of Hollywood great Barbara Stanwyck is worth a look, and although My Reputation is a study of the more strait jacketed morals of the forties, the fine performance of Barbara Stanwyck, stops this movie just short of becoming an over emotional, pius mess.
Stanwyck plays the role of a recently widowed woman with two pre-teen sons both away at school. Her mother - played by the screens most dominant matriarch, the laudable Lucille Watson - is horrified when her daughter refuses to don the black garb of mourning, as she herself has worn continually for many years since the passing of her husband.
Stanwyck is restless, doesn't believe her life at thirty is over, and accepts an invitation from her friend (Eve Arden) to join her and her husband ski-ing.
It is here she meets the always pleasant George Brent -  who made a career out of playing what were essentially support roles to the great women stars of the thirties and forties. He made 12 movies with Bette Davis, who adored him, plus others with Myrna Loy, Greta Garbo, Jean Arthur, Claudette Colbert,Anne Sheridan, and a host of others.
Sparks fly when Brent meets Stanwyck and although she makes it plain she doesn't have casual affairs, she falls for him and begins dating him.
The gossip mongers are horrified, and there is a scene where Stanwyck takes Brent to a party so she can introduce him to her friends and quell their speculation, which has by now reached her sons ears.
The dialogue is snappy and to the point, and Stanwyck, combined with Eve Arden at her sarcastic best, keep the picture from becoming turgid, weighed down with the drama.
Stanwyck was one of the giants of the Golden Age of movies and she proves her worth here as she gives her best efforts yet again.",1221264000,47,1773,4.664536741214057
2922154,4,B000UJCAM2,"I first found this small treasure on Turner Classic Movies. Deals with a woman (Stanwyck) who is widowed at an early age with two early teen boys in the upper-class Chicago suburb of Lake Forest, IL. She's expected, not only by society but her socialite mother (played to perfection by Lucille Watson), to follow a path of strict decorum that many widows were expected to follow back in those days. However, Stanwyck decides to throw away alot of those old practices and pave the way for herself and stumbles upon a brash, handsome and suitable Army officer (George Brent)for frindship and romance. Needless to say all does not settle well with mother (Watson) or her social community. Thank God best friend Eve Arden is their for support. Good script, solid acting by all",1217203200,23,772,4.81203007518797
2922155,4,B000UJCAM2,"""My Reputation""  is another one of those treasures that are not well known.  The story line was very good and the acting was great too!  Plus it was a Christmas movie--so how can you go wrong!  Some of the topics covered were very serious--false accusations, an overbearing mother, empty nest syndrome and making the correct choices that are unselfish and not just for the thrill of today but mindful of future consequences of our actions.  Barbara Stanwyck did it again--she can make you cry because she is so believable in her parts.  Another one of her tear-jerkers is ""Stella Dallas""  which also deals with a mother making unselfish choices for the benefit of her child.  Although ""My Reputation"" is a serious movie, and might not hold everyone's attention, there is nothing inapproriate for family viewing.  (Don't be  misled by her sultry pose on the cover--she plays a classy character.)",1196553600,36,894,4.939597315436242
2922156,2,B000UJCAM2,"This was probably an excellent movie when it was released in 1946.  I'm just not much for movies of that era (There are a few exceptions).  I found the plot to be formulaic and a bit on the predictable side.  It seemed to be a vehicle to showcase Barbara Stanwyck, and it certainly did that.",1461024000,,291,4.254545454545455
2922157,5,B000UJCAM2,I love this movie!! It's sooooo GOOD!!,1459209600,,38,4.571428571428571
2922158,5,B000UJCAM2,One of Barbara's best!,1455667200,,22,4.75
2922159,5,B000UJCAM2,Even if you don't much care for love stories you'll like this. Very well done.,1454198400,,78,4.266666666666667
2922160,5,B000UJCAM2,Loved this film. A unexpected pleasure. It's better than its description here.,1453420800,,78,5.583333333333333
2922161,5,B000UJCAM2,"Barbara considered this her favorite film. Her husband passed away but she did not wish to wear black and wanted to continue with her life instead of dwelling of the loss. This shocks the family and friends. This is the basic story. To tell you anything else -well I'd rather you see it for yourself.
It had a great cast. You will see why She considered it her best. I think however Stella Dallas and The Lady Eve is her best.",1449446400,,426,4.271604938271605
2922162,5,B000UJCAM2,"One of my favorite movies, good story and great acting . Please and happy to receive it in my movie library .  Patti",1433808000,,116,4.043478260869565
2922163,5,B000UJCAM2,"I really like this movie. I'm sure many women have had to face this situation, but in this movie it ends sweetly. Not so, very often, in real life.",1431129600,,147,4.103448275862069
2922164,5,B000UJCAM2,Love this movie how she stood up and foundove again,1424390400,,51,4.2
2922165,4,B000UJCAM2,Vintage Stanwick,1423612800,,16,7.5
2922166,5,B000UJCAM2,"Excellent. Item as promised, will do business again",1422921600,,51,5.5
