,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3724493,4,B001NY6YSO,"This seemed to be more of a character study of a man nearing the end of a successful criminal career, at the expense of his family. After stealing something that will make him quite wealthy, he spends a lot of time in a park, on the phone, trying to get a buyer for it. As time goes on he notices the people in the park. The families and kids, the man feeding the pigeons, a little boy who seems to be following him whenever he is on the move. You can almost see the nostalgia and regret set in and that even with his successful ""career"" he's thinking ""Is that all there is?."" Although he tries to put the little boy off the kid gets to him anyway and he begins to care about him. The conversations with his ex wife take on an almost desperate tone as he tries to convince her to get back together and move to Florida to be near their daughter.
When he is near the families you can see the longing. The little boy lives in the park and tries to act street smart but he really wants a family. Johnny (Val Kilmer) tries a few times to reach his daughter and finally gets through to her and promises to come to Florida where she lives with her own family. There is some action in the film but it seems secondary to the main character. If you are into non-stop action and shoot im' ups this may be a little slow. If you are a Kilmer fan, you will appreciate his character.",1252540800,,1368,4.108208955223881
3724494,2,B001NY6YSO,"<div id=""video-block-RPV00Q2Z2RH4D"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1VwmWiK51S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01gsNrxQtUS.png"" class=""video-slate-img-url"">&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Columbus-Day/dp/B001NY6YSO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Columbus Day</a>",1252281600,,503,27.0
3724495,1,B001NY6YSO,"Definitely the worst movie viewed so-far this year.
Agree entirely with all the former comments, only to add my own disgust with the production values.
Shaky cameras obviously only included as it is a bit of a fad at present and split screens ugh! Much of Val Kilmers dialogue also very muffled when wearing an overcoat....Did this movie have an experienced Sound Team?
A story that relies on almost throughout, the actors engaged in telephone conversations over and over again.
I see ""Kilmer Films"" somewhere in the credits. Let's hope this fine actor keeps a much tighter lid on what the company does in the future.
I have managed to tick one star above and that is for the image quality. The pictures and film transfer are very good....That's it and only it!",1243814400,,761,4.7293233082706765
3724496,1,B001NY6YSO,"This movie was painful to watch. It was boring and stupid. Very low budget-but I guess Val Kilmer can't get work since ""Heat"". Could not even finish the movie. The idea of going back in forth in the movie to me was just a way to use up time. Terrible, Terrible Movie",1243296000,3,266,4.134615384615385
3724497,5,B001NY6YSO,"This is a story about a a thief (kind of a Santa Claus)...played well by DeCaprio, who befriends a small black boy in a park where he wants to exchange ""hot"" money for that which isn't, leaving the boy some of his loot.  The plot then takes many convoluted turns as the other bad guys try to kill him, shooting and wounding him before he can get back with his estranged wife and daughter.  However, his estranged wife takes him back and, though wounded, he successfully escapes in their car.  Very well done.",1242172800,,508,4.440860215053763
3724498,3,B001NY6YSO,"From the previews and the box, I believed this was a ""heist"" movie, or about a thief's last big score (like the Score with Edward Norton, or the Italian Job).

In fact, it was quite different. It's a ""real time"" movie - Val Kilmer plays a thief who is waiting in a park. He has just finished his score, and is waiting for the buyer.

Much of the movie is him on the phone, trying to locate the buyer (there is a small twist here), talking to his ex-wife, ex-girlfriend, and child on the phone. The other major focus is a little boy he meets at the park, and they form a unique relationship. And there are some flashbacks which tell us how he ended up in the park.

Overall, though, it's frustrating. First, I don't know who decided that  90 minutes of waiting in the park & talking on the phone could be exciting to watch. Second, Val Kilmer plays a dumb thief, whose personal life was in ruin. His partner (on the phone) apparently has a mental disability - and it doesn't make much sense. Not only is it hard to believe that a world class thief would have sub-par intelligence, it's painful to watch Kilmer play this role.

But most importantly, I wish these directors would understand the fatal flaws with making flashback movies - we already know that the main character survives the scene (shootout, double-cross, etc) if he's standing there narrating the flashback. So where's the suspense?

If you're a huge Val Kilmer fan, you might want to see this just for the sake of it. Also, there's a cameo by Marg Helgenberger (Catherine Willows on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CSI/dp/B001CQONKY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CSI</a>&nbsp;). Some of the scenes with the boy were mildly cute. But I can't think of too many good things to say about the film. The action here was sparse, the drama drags on ... it's all just a bit drab. Difficult and frustrating to watch.",1238025600,9,1911,4.793313069908814
8328281,5,B001NY6YSO,"Very good movie.  It's not an action movie if that's what you're looking for.  It's a movie about choices we've made, regrets we have and looking to our future happiness.",1446940800,,170,4.633333333333334
8328282,3,B001NY6YSO,"I bought this DVD because an actor, Michael Muhney, was in it. The film has problems with the screenplay. Val Kilmer walks with a suitcase to a lovely park in the Echo Park section of Los Angeles, California. There he befriends an African American boy named Antoine while he waits and makes phone calls to his ex wife Alice (played by Marg Helgenberger); his daughter in Florida; his girlfriend; and others.

This film has problems with the writing. I didn't understand what was going on aside from his friendship with Antoine and his ex wife Alice. The film leaves with unanswered questions about what happened.

Yes the film is low budget filmed entirely in Los Angeles, California. The DVD doesn't provide any extras. I have to say that Echo Park looks beautiful.",1422057600,,766,4.795454545454546
8328283,1,B001NY6YSO,"What an unwatchable pile of crap.  Val Kilmer should be issuing an apology to everyone who had to suffer through even one minute of this nonsense.  If you want to see a good Val Kilmer movie get ""The Saint"".",1363910400,,207,4.282051282051282
8328284,4,B001NY6YSO,Val Kilmer is good in any movie he stars in. I especially liked his interaction with the little boy. Good movie. I recommend this to others.,1360713600,,140,4.423076923076923
