,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2699118,5,B000KX0HFA,"Elizabeth Shue's portrayal of a woman in crisis after giving birth is hipnotic!  I could not take my eyes off the screen, from her most simple and mundane scenes to her most shocking ones, you can see the depth and with of the emotions and events that are overcoming this very relatable homemaker.  This movie is as much as good entertainment as it is a social commentary on the circumstances that surround many real people that become invisible to their family and doctors in times of emotional crisis.",1190505600,,503,4.704545454545454
2699119,2,B000KX0HFA,"FIRST BORN is NOT a tale of the supernatural.  If you want to hear more, I must warn you that much of the rest of this review could be considered a spoiler.

When you look at the box and read the description, it sounds for all the world like the film will be an old-school creepy horror movie.  Haunted house kinda thing.  It most emphatically is NOT.

This movie is an exploration of Post-Partum depression and Post-partum psychosis.  It is told pretty much from the mother's (victim's) point of view and this makes it seem like a thriller or horror movie...because her perceptions are so whacked out.  (It makes me a little sad to see some of the other reviews here talking about how frustrating a character Elizabeth Shue plays...the woman is suffering from a mental illness folks!)

From that regard, I suppose it is an unusual, and perhaps to a limited degree illuminating, movie.  It is also VERY slowly paced, poorly cast and mostly unsatisfying.  It is an hour-long episode of a cable TV show spread out over 90 minutes.

Years ago, Elizabeth Shue was nominated for an Oscar for LEAVING LAS VEGAS.  Her work in that movie and just a few others WAS pretty good.  But for the most part, she really isn't a good actress.  Also, the script lets her down, because we never get to see her as a normal, nice person.  She is moody and kinda unlikeable right from the start...so we aren't terribly invested in her story.

The other performers in the film are mostly dreadful.  The British actor playing her husband is bland and the ""faux Eastern European"" actress playing the nanny is over the top...almost from a movie from the '30s or '40s.

The movie shows its low budget roots by having many scenes with supporting characters who don't speak.  It's cheaper to pay an extra with no lines than a bit player with one line...so when  Shue's character is giving birth...no one in the delivery room utters a line.  I suppose some would argue that this contributes to understanding her feelings of isolation...but I found it unreasonably distracting.

It was a mildly interesting film...but not what we were expecting.  If you want a straight exploration of one woman's unsettling descent into madness...you might like it okay.  For me, I just sort of endured it so I could see what happened at the end.  Not exactly a ringing endorsement.",1190246400,22,2335,4.678132678132678
2699120,1,B000KX0HFA,"The first hour of this movie was great! All of the creepy moments, the weird things happening all around her and the clues to what is causing it all.

Then it just got stupid. Really, really stupid. I won't spoil the ending, but it just made me mad! What did the diary mean? Who was the girl at the grocery store? What happened to the girl who lived in the house, was she the girl on the bus? What was that doll? What was the thing the nanny hid under the crib? All of the cryptic clues and scary moments equalled absolutly nothing when this movie was over. Not a single question answered.

Why even put that stuff in there if you aren't going to use it later?
What a waste of time. A psychological thriller this movie is NOT.",1187481600,5,726,4.178571428571429
2699121,5,B000KX0HFA,"Unlike all but one of the previous reviewers, I went into this movie not expecting horror but post partem depression in it's extremest form.  For this reason, I was very much drawn into the movie and found it disturbing almost from the start.  Thankfully I never experienced anything but the most minor ""baby blues"" but this really makes one think about how debilitating it can be if gone unnoticed and untreated.  From the beginning you can see ""signs"" of indecision in Laura when she buys multiples of everything instead of just making one choice - pregnancy tests, mice traps, hair color.  She goes from living a city life to one of relative isolation in the country.  Her husband is gone much of the time.  I could almost feel her isolation and thought that Elisabeth Shue performed wonderfully in this part.  I found it thought-provoking and an eye-opener.  If only the people around Laura had known more about the condition perhaps something could have been done.  The ending was not unexpected but heartbreaking nonetheless.",1187395200,3,1031,4.913294797687861
2699122,4,B000KX0HFA,"First Born is not your average scary, horror/thriller movie. It breaks from most movies of its genre in this way. The movie is very psychological in nature. The viewer sees things the way that one would imagine the main character is experiencing them. Everything is played out as being very real and not figments of one's imagination. At times, you can even feel the mother's scaredness. Other reviews have mentioned that the mother suffered from postpartum depression; however, in my opinion, a more accurate diagnosis would be postpartum psychosis as it appeared that she was more delusional than depressed.

The storyline had some holes in it (as do many movies of its genre),and the average thriller movie viewer might find it boring. Shortcomings aside, if you want a movie that makes you think and left wondering  long after the end credits, then this is the movie for you.",1181433600,11,879,4.9324324324324325
2699123,1,B000KX0HFA,"I suppose the acting was decent, but the movie drove me nuts.  From the moment the dog dies to the end of the movie, I couldn't believe how insanely stupid the character of Laura was.  Is it actually possible for a mother to be that horrible?  I agree with the other reviews that the red herrings were annoying as hell, especially since they left more unanswered questions than anything.  The ending was a twist, but a predictable one.  Any mother that has ever done what happened at the end of this movie, or something similar, should be shot dead on the spot to save humanity and children around the world.",1179792000,5,608,4.490909090909091
2699124,1,B000KX0HFA,"The story is about a married couple that finds out the wife is pregnant. They move to a beautiful, spacious house away from the city. Things are going well, they are prepared for the baby to arrive. I thought it would be a great movie, however, it just seemed to drag. There were subtle hints of something, but I was unable to determine what. For example, the lady leaving the doll in the subway and the main character picking it up...I asked WHY? The dog, the mice, the weird nanny. It would have been a great movie but I just could not connect the dots. I was riveted to the screen, trying to figure out the why's, what's, who's. I never really felt like we got answers, even to the end.

 I thought the ending was terrible. The story sort of led you to believe all this was a result of black magic, but I think maybe it was all about post-partum depression???

It will definitely have you guessing - even after the credits have rolled. Thumbs down.

EDIT: I have been thinking more about this movie and I may have more answers regarding questions and concerns I raised above.  Warning: the following comment WILL contain spoilers. If you don't want to see it, I suggest you scroll away from this review.

**SPOILER**
The main character is a dancer who finds out she is pregnant. They move away from the city, away from her former life and work. On a deeper level maybe away from the instant approval of an audience clapping, saying good job?

She rides the subway and sees a woman with a baby. She looks away, looks back, and the woman is gone. But the lady leaves the baby. Oh no! How could a mom do that? Do moms do that? She gets up to retreive the child. Only the child is not real, it's a doll. Whew.

She 'rescues' the doll, but I now wonder if she did so to practice? Like to say 'I'd never leave my baby' and will prove it by taking care of it.

I think the start of her breakdown was when their dog died. She had purchased rat poison to kill mice that is around the house. The dog was making too much noise while she was on the telephone so she put it in the basement. Dog got in the room with the poison and, well you know the rest.

While visiting the makeshift grave located in their yard, she spots the doll. The dog, liking to snatch anything, had taken it away and placed it in a spot away from the house. Seeing the doll, she goes and rescues it. While climbing out of the rocky area, her water breaks and she rushes to the hospital. Apparently there were complications and the result was her needing to have a CSection. I don't think this sat well with her because earlier she had expressed an interest in having a natural birth  - no drugs.  The surgery nixed that plan.  One scene had her on the hospital table, attempting to look at what they were doing. Someone - possibly her other 'self' pulled her head back. I think this was a way to totally disconnect from the baby.

So with the dog dying (to which she felt responsible) to the CSection, I think she pretty much snapped. She doubted her ability as a mother, noone would listen to her about her fears and concerns and she pretty much split into two. Real became imaginary and imaginary became real to her.

She also seemed to have a compulsive personality. She purchased multiple pregnacy tests on one occasion, rat poison and hair dye. She was also rather forgetful.

But darn it that doll just kept coming back, appearing in the yard, on the dresser. Was it taunting her? Mocking her? An instrument of witchcraft? Well she was going to do something about that, once and for all!

The ending was a shocker and really shines a light on mental illness and post partum depression.",1179532800,7,3657,4.338709677419355
8159535,5,B000KX0HFA,Great movie.,1525651200,,12,5.5
8159536,2,B000KX0HFA,"It seems to me many people have reviewed the wrong First Born here.  This movie a scientist brings a lady back to life presumably to battle her ""brother"".",1491004800,2,154,4.5
8159537,5,B000KX0HFA,Thank You!,1486771200,,10,4.5
8159538,3,B000KX0HFA,"Slow, takes too much time for the the development.",1475884800,,50,4.666666666666667
8159539,4,B000KX0HFA,"THAT was not what I expected, but in in a good way!! Elizabeth Shue (Sarah)  was exceptional as the professional ballet dancer who discovers that she and her husband are about to have their FIRST BORN child. Both of them are very excited and happy with the news and immediately decide to move from a New York city apartment to a beautiful, big house, close enough to commute to NYC, where they can start building their family. From the start, Sarah, seems a bit overwhelmed at the size of their new home (which is very large), but during the remaining months of her pregnancy, she seems content and to me, a bit bored. After the birth of the baby, in which Sarah had to undergo a C-section, instead of the ""natural way"" she had wanted, everything changes as the new parents bring home their beautiful, baby girl, ""Jessica"". Sarah becomes anxious at the drop of a hat and life for her is NOT at all what she had expected it to be and she starts to slowly unravel. I won't go into anymore details, as I think this is a very good psychological ""thriller/drama"" that is worth seeing.",1433548800,3,1079,4.44949494949495
8159540,5,B000KX0HFA,"great movie, unexpected ending. glad I made this purchase it goes great in my collection of horrors, thrillers, and dramas.",1431907200,2,123,5.2
8159541,5,B000KX0HFA,very satisfied!,1407801600,,15,7.0
8159542,5,B000KX0HFA,great movie,1404604800,,11,5.0
8159543,5,B000KX0HFA,I ordered this movie because I had seen some of it on TV. I finally watched it and it was creepy! It's not scary but a good watch for the cheap price. The dvd came in good condition.,1401235200,,182,3.8157894736842106
8159544,5,B000KX0HFA,another movie I have watched so many times on tv and happy to see it on DVD.  a great movie,1396569600,,91,3.55
