,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7009042,5,B00TGLD5OC,"My 18 month old loves this DVD. She watches is at least once a day, if not more.",1434499200,,80,3.5
7009043,2,B00TGLD5OC,Was not pleased with the new Mickey Mouse clubhouse. I buy all the DVDs for my daughter and three of the episodes are repeats from other DVDs.,1431993600,12,142,4.296296296296297
7009044,5,B00TGLD5OC,"My girls love Mickey Mouse Clubhouse. This DVD contains five episodes from the Disney Jr. cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Minnie's Pet Salon - The friends prepare for Pluto's All-Star Pet Show.
2. Daisy's Pet Project - Daisy has to choose a pet for the Pet Parade.
3. Pluto's Puppy-Sitting Adventure - Mickey puppy-sits Clarabelle's puppy, Bella.
4. Donald's Ducks - Donald helps some ducks get to the beach.
5. Pluto Lends a Paw - Minnie's cat Figaro is missing and Mickey and Pluto help find him.",1424995200,44,601,4.616822429906542
7009045,5,B00TGLD5OC,Nice,1519862400,,4,4.0
7009046,5,B00TGLD5OC,"Although I though it was a full movie, it had 5 episodes for a total of 126 minutes of show to watch. My 3 year old loves it.",1518998400,,125,3.5
7009047,5,B00TGLD5OC,It's a great DVD for my little ones,1518393600,,35,3.5
7009048,5,B00TGLD5OC,My granddaughter loves her New Minnie Mouse dvd! Thanks ,1517529600,,56,5.222222222222222
7009049,5,B00TGLD5OC,kids love it,1517097600,,12,3.3333333333333335
7009050,5,B00TGLD5OC,grand daughter loves these,1514332800,,26,5.75
7009051,5,B00TGLD5OC,My 2.5 year old daughter loves it! My 4 year old son quickly learned to love it too.,1512086400,,84,3.7222222222222223
7009052,2,B00TGLD5OC,Very unhappy when the movie came it was loose inside the case i am hoping it's not scratched as its a birthday present for my daughter's birthday.,1509321600,,146,4.444444444444445
7009053,5,B00TGLD5OC,Can't beat the price and good quality DVD.,1507766400,,42,4.375
