,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105177,4,B0013DT9BE,I can't really speak about this DVD since it is a gift and I have not viewed it. It did arrive very quickly and was reasonably priced.,1354147200,,134,4.0
3105178,5,B0013DT9BE,"It came in perfect condition.  There was no indication of mishandling. It was a gift, which made all of this vital for a good impression on a future in-law.",1353542400,,156,4.379310344827586
3105179,5,B0013DT9BE,i love this show...it is so cool to watch.  this dvd is the best. thanks so much for making a wonderful item.,1292976000,,109,3.9545454545454546
3105180,5,B0013DT9BE,Haven't missed watching this show (unless reruns or on a full season run)and I'm WATCHING SEASON 3 IN Alaska with some new people too.,1268956800,2,134,4.625
3105181,1,B0013DT9BE,"Why are these censored?  Money got wasted by buying this censored junk.  History . com  can't come up with an acceptable answer.  I want to hear how the man speaks,  thats how he talks.  So just a heads up for you people that don't like censoring,  move along.",1253404800,2,260,4.291666666666667
3105182,5,B0013DT9BE,"I received it on time, but I purchased it for my son-in-law for his birthday & he has not received it as of yet. So I will review it then, but the others I purchased for hi,m were very good.",1245110400,,190,3.775
3339674,4,B0013DT9BE,I can't really speak about this DVD since it is a gift and I have not viewed it. It did arrive very quickly and was reasonably priced.,1354147200,,134,4.0
3339675,5,B0013DT9BE,"It came in perfect condition.  There was no indication of mishandling. It was a gift, which made all of this vital for a good impression on a future in-law.",1353542400,,156,4.379310344827586
3339676,5,B0013DT9BE,i love this show...it is so cool to watch.  this dvd is the best. thanks so much for making a wonderful item.,1292976000,,109,3.9545454545454546
3339677,5,B0013DT9BE,Haven't missed watching this show (unless reruns or on a full season run)and I'm WATCHING SEASON 3 IN Alaska with some new people too.,1268956800,2,134,4.625
3339678,1,B0013DT9BE,"Why are these censored?  Money got wasted by buying this censored junk.  History . com  can't come up with an acceptable answer.  I want to hear how the man speaks,  thats how he talks.  So just a heads up for you people that don't like censoring,  move along.",1253404800,2,260,4.291666666666667
3339679,5,B0013DT9BE,"I received it on time, but I purchased it for my son-in-law for his birthday & he has not received it as of yet. So I will review it then, but the others I purchased for hi,m were very good.",1245110400,,190,3.775
8250406,5,B0013DT9BE,"My husband enjoyed it. The best of the episodes, all in one place.",1492819200,,66,4.153846153846154
8250407,5,B0013DT9BE,It's a wonderful tv show,1490313600,,24,4.0
8250408,4,B0013DT9BE,great show,1427241600,,10,4.5
8250409,5,B0013DT9BE,I like it.,1422835200,,10,2.6666666666666665
8250410,4,B0013DT9BE,Got this for a truck driving friend of mine. Arrived in good condition.,1418860800,,71,4.538461538461538
8250411,5,B0013DT9BE,love this show,1417132800,,14,4.0
8250412,5,B0013DT9BE,Bought this for my husband.  He loves it...says it is the best of the show and would recommend it to fans.,1395360000,,106,4.0476190476190474
8250413,5,B0013DT9BE,This was a gift for my brother-in-law who does a little trucking of his own.  He is a fan of the series!,1389657600,,104,3.727272727272727
8250414,5,B0013DT9BE,"This was a gift for someone who has everything and is hard to shop for.  This item was a huge success, and I will purchase more in the future for the same person.  I think she has watched this dvd so many times, she has almost worn it out!",1382227200,,239,3.857142857142857
8250415,5,B0013DT9BE,Very nicely done and very informative.  We learned a lot of new things from watching this.  It sure wasn't worth The History Channel making a reality show out of it though.  But this video contained all the info you'd need about the subject.,1355097600,,241,4.558139534883721
