,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4331046,5,B004CZZZDQ,"Loved seeing William Holden in a different kind of role. Cute story, I really enjoyed watching it.",1438905600,,98,4.823529411764706
4331047,5,B004CZZZDQ,"Very, very cute story.",1434412800,,22,4.75
4331048,5,B004CZZZDQ,Wonderful little movie. I enjoyed the songs and the story line. I have seen this movie several times and never get tired of it. William Holden is a surprise in this movie with his singing ability.,1425427200,,196,4.472222222222222
4331049,4,B004CZZZDQ,good,1421280000,,4,4.0
4331050,5,B004CZZZDQ,"I just watched this movie (as my recollection serves me) for the first time on Turner Classic Movies about 2 months ago an I loved it .  So I had to have this movie and thanks  to amazon I was able to purchase it,  thanks.",1406246400,,222,3.888888888888889
4331051,5,B004CZZZDQ,"We happened to catch this movie by accident on TCM. Really like William Holden so we thought we would give it a whirl.  Very sweet story, acting good.  Great family movie.  Good quality transfer. Would definitely recommend it.",1401840000,2,226,4.894736842105263
4331052,5,B004CZZZDQ,"Forget about William Holden, the barechested hunk in ""Picnic"", or the suave hustler of ""Sunset Boulevard"".  Meet an earlier avatar, with a flair for comedy, a great voice, and in a totally different role than those he was to play in later years.  Welcome to ""Father is a Bachelor"", which I ran to get as soon as I had finished watching it on TV.  Basically, Holden becomes the ""father"" of five orphaned children who are trying to make it on their own. Perfect for children of all ages--5 to 75!",1399680000,,494,4.466666666666667
4331053,5,B004CZZZDQ,"A great family movie. William Holden along with his partner are exposed. His partner is arrested. Holden gets away and stops and loafs near home of children trying to live on their own without people in the town knowing of their situation. Soon Holden gets caught up in taking care of these children, claiming to be a relative and handling the difficulties that arrive. If you are a William Holden fan this is a must see.",1388016000,2,421,4.552631578947368
4331054,5,B004CZZZDQ,"I love the story and the music.  William Holden was at his best.  Very cute, at times silly, but the music is great, not to mention the story.  Of another time, the good old days.",1385164800,,179,4.057142857142857
4331055,2,B004CZZZDQ,One of holdens early movies.  Theme of him helping family of children was tender and sweet.  Appealing to female audience!  The singing was too much.. Just wasn't believable!  Did mr. Holden actually sing in this role?,1379721600,,218,4.972222222222222
8424318,5,B004CZZZDQ,Had no idea William Holden had such a  great voice.  Surprised to see him in this venue.,1526688000,,88,4.117647058823529
8424319,5,B004CZZZDQ,"I got this movie from the library. It's a DVD-R, but ones from real studios, like Warner's or, in this case, Columbia, tend to play just fine. This is not the case with some made on demand DVD-Rs, especially from companies like Alpha Video. However, DVD-Rs from major studios, as with this movie, tend to have two options on the onscreen menu: play movie or play trailer. No extras. That said, I've found some of the best movies I've ever seen this way, which have never been put out as DVDs before.

When I brought this movie home, I looked it up, as is my wont, in Leonard Maltin's ""Classic Movie Guide"", which I highly recommend. He was somewhat dismissive, calling it a ""cute comedy"". However, I've learned how to read him, and from his brief review surmised that this was probably exactly the sort of movie I would like, and it was.

I'd say it's like an early Walt-era Disney movie, which I will watch anytime. I can imagine someone who likes the sort of new movies I find unwatchable might dismiss it as corny. However, movies like this date from what I call the magazine era, and if you watch the credits, many are inspired by a story in Collier's or The Saturday Evening Post. The credits for this movie include ""story by"" but don't name a magazine. This too, is par for the course, as many writers were hired by Hollywood for in-house scriptwriting.

Even a brief description of the story sounds like a Disney movie. A drifter comes across some orphans who will, of course, be hauled off to an orphanage if the fact becomes known, and he poses as their uncle. The story is told with subtle scenes, few words, and telling gestures, some of which are worthy of John Ford. This is from the days of black and white movies when you could be carried along in heartfelt scenes, moved with the characters towards the happy ending.

As another example, I got a movie from the library called ""Forty pounds of Trouble"". On the back it says it was the first movie filmed at Disneyland. It's in the Universal Vault Series, which means an old Universal Studios movie released as a DVD-R. This also played perfectly. Because of the Disneyland reference and, because when I glanced at the box I thought it said ""Vault Disney"" which was the name of a late night show a while back on the Disney Channel that aired Walt-era movies, I looked it up in my Leonard Maltin book of all the (early) Disney movies, and was surprised I couldn't find it. The reason? It wasn't a Disney movie. But it almost is. What's different? The pacing and editing. In this case, Leonard Maltin said it was a dead ringer for ""Little Miss Marker"", a Shirley Temple movie based on a Damon Runyon short story. Perhaps so, but in this case, there are thrill rides and chases galore through the early Disneyland, billed as ""the happiest place on earth"". That said, these are the happiest movies on earth.",1525910400,,2867,4.518304431599229
