,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3904280,3,B002C6VMJI,"Which I don't think it was intended to be .. at least not in the scenes I found funny.

I'm not knocking the cheap effects (use some imagination .. it's a fantasy film), nor the fraction of a budget of LOTR, but could they have saved a bit of money on the effects and paid for some screenwriters to edit the script, or at least go over the storyline and redline it.

- how to protect yourself from a grenade that has been lobbed into a cave that you are standing in? .. A: throw yourself on top of the nearest woman.

I could go on, but it is not worth my time .. btw, how did the elf-woman hero survive being stabbed by the baddies sword .. I'd fallen asleep by that bit?

As another reviewer commented .. 'is it over yet?' Goes on for at least an hour too long.",1261440000,,763,4.0
3904281,5,B002C6VMJI,"My answer to some of the other reviewers: is it a story that copied the Lord of the Rings, clearly the answer is yes.  Yes a counsel is called that decided to form a fellowship which is needed to fight the source of great evil.  The main member of this fellowship will give her life in the fulfillment of quest, though she does not do so in the end, she clearly is a Frodo type.  Sir John is very much an Aragorn look alike.  Is this a one for one copy of the Lord of the Rings?  NO!  It is a story in its own rights.  Is the story influenced by J. R. R. Tolkien?  Greatly.  What modern fantasy is not?  What modern Sci Fi is not influenced by Star Wars?

Was the Lord of the Rings influenced by other works, or did J. R. R. Tolkien work in a vacuum?  The answer is J. R. R. Tolkien took his ideas for the Hobbit and the Lord of the Rings from Die Nibelugen the story of Siegfried.  In Tolkien own words The Hobbits were the English peoples.  In the Hobbit Tolkien is saying Siegfried, i.e. the German people, killed the Dragon but it was due to the effort of the Hobbit, the English people.  He carries this idea on into the Lord of the Rings, which is drawn from his experience in World War I and II.  The point being, all stories stand on the back of other stories.

The question is, is this movie a good movie, i.e. worth watching.  The answer is YES.  It is well made, good story, the photo work is great, and good acting.  Buy it, enjoy it.",1254182400,23,1446,4.042402826855124
3904282,1,B002C6VMJI,"Someone had a bit of courage producing this movie and keeping it at almost 3 hours.
The acting is bad, the effects are bad, the writing is bad and I'm happy because I rented this.
Save your money of better yet, if you need a nap rent this because you're likely to get a really good nap.

Not sure what's wrong with others who have compared this to TLOTR. This movie is nothing like the TLORT with the obvious exemption of  attempting to make the poster a look alike.

Amazon needs a ""Hate it it"" option or a ""No Star"" for movies like this.",1253491200,4,539,4.163461538461538
3904283,5,B002C6VMJI,"I thought this was a pretty good fantasy epic made on a minimal budget. You can not really compare this to LoTR because LoTR was made on a nine figure budget were KofB may have been made on a couple million, if that.  I think it was nicely made on the budget it was given, and it is also nice to see a fantasy adventure in a television world ruled by reality television and CSI clones.",1250640000,43,385,4.065789473684211
3904284,2,B002C6VMJI,"To compare this low budget 2nd class production with LOTR is an insult to LOTR... the graphics are so evident to be CGI, the scenery is so clearly artificial, and the story, OK, just more of the same. Not even the characters and creatures are original.",1250640000,3,252,4.5
3904285,5,B002C6VMJI,"I got to see only the first-half of KOB, so I can't wait to finish the experience. I've already ordered the DVD. From the first-half of the movie, I'd have to say that this isn't far behind LOTR and other epic movies!",1250553600,11,217,4.190476190476191
3904288,2,B002C6VMJI,poor story line and bad acting.  I expected much better from David James Elliot.  The writing seems more like they took a whole bunch of little unrelated stories and dumped them together with some minor bindings.  Not very good at all.,1408060800,,235,4.682926829268292
3904289,1,B002C6VMJI,"This has to be one of the worst shows I have ever seen. I can tell they really wanted to be complex plot-wise but none of it was actually coherent. The most memorable line of this movie is right after the villain gives a command to kill someone. Then he says, ""And even if you don't!"" dramatic lowering of his voice, ""Kill him anyways.""
The only redeemable thing about this show is the nostalgia I feel watching the guy from Back to the Future. That and lines so stupid that quoting them explains just how dumb I think something is. Saying, ""And even if you don't!"" has helped me mock numerous things by putting them on the same level.",1404259200,,635,4.34453781512605
3904290,5,B002C6VMJI,My daughter likes to watch these movies. She likes role playing video games and would recommend this movie for all the fans of quest movies.,1400112000,,140,4.64
3904291,2,B002C6VMJI,"There are a few good actors in this movie, however, the plot is shallow and predictable. The set, CGI, and other aspects of the movie are obviously low budget. Fantasy film fans are used to this sort of fare however, and have become very tolerant of films that the general movie watching public would avoid altogether. So, if you are a fantasy film fan you will likely find the movie watchable. If you insist on high quality films, you may find this film hard to endure.",1400025600,,470,4.476744186046512
3904292,3,B002C6VMJI,A fantasy sword entry that was average at best. Had some good actors playing the roles but didn't develop all that well. Tough staying interested. 3 stars.,1398643200,,155,4.777777777777778
3904293,5,B002C6VMJI,This movie is great if you love Sword and Sorcery not compare to the The hobbit or lords of the Rings or the dungeons and dragons but it is similiar to these movies. I only like it because of the plot and actor David James Elliot been a great warrior for the quest.,1397260800,,265,4.018867924528302
3904294,4,B002C6VMJI,An enjoyable getaway from the everyday TV lineup.  Worth the price for family entertainment.  Good plot and good cast of characters.,1395705600,,132,5.238095238095238
3904295,2,B002C6VMJI,Plenty of action and plenty of dead spots along with a lame plot make this an easy to rate two star review.,1394323200,,107,3.909090909090909
3904296,5,B002C6VMJI,"I really liked the DVD because it was in gret condiiion a

I really like the great DVD.  The box was and DVD were in great condiition!",1387497600,,134,3.925925925925926
3904297,5,B002C6VMJI,"I am very generous in my rating of movies & this is why, I rate a movie if it entertains even if it has a B-rate budget or the acting isn't exactly academy award winning. If it can hold my attention sway my emotions or provoke thoughts then I figure they succeeded in making the film. If you love the Sword & Sorcery genre than you might want to give this DVD a try.  If you go into this not expecting a big budget block buster & want something to bulk up your collection this might be a fun movie for you. For the price I paid I was satisfied.  If on the other hand you are a arm chair critic than you will not have to work overly hard to pick this film apart & you might want to pass this one by.  But if your like me & are looking for a couple hours of fantasy fun & love this genre then you won't be disappointed.",1384819200,,817,3.8511904761904763
3904299,5,B002C6VMJI,The move turned out to be amazing. I have watched it at least 6 time. It still plat great and I am very happy.,1364947200,,110,3.625
3904300,4,B002C6VMJI,"The film fits within the Fantasy genre. There are no real surprises apart from an ugly goblin being the sacrificial hero perhaps. It follows the ideas already well covered in all Fantasy from TLoTR's, but the personalities are varied. All are well acted, with DJE being far and away the best - as expected.  It's long, as it covers 3 mini-series episodes, so gives a good solid night of fun viewing. I'll be watching it again several times just for the relaxing fun.",1350432000,,466,4.614457831325301
3904301,5,B002C6VMJI,this DVD had very good pricing and that is one of the most important things these days - movie was good but I think you have to be a David James Elliott fan to enjoy it,1333411200,,168,3.6944444444444446
3904302,5,B002C6VMJI,"Great movie, loved the plot and action. A great story of good vs evil. The moves along from the begining to the end, holding the viewer.",1320624000,,136,4.269230769230769
3904303,5,B002C6VMJI,I am very pleased with my purchase. It was sent very quickly and in great condition.  I will buy from this company again.,1315267200,,121,4.260869565217392
3904304,5,B002C6VMJI,"If u love this style of movie, this one is for u.  Great plot, good acting, just a very enjoyable movie.",1309824000,2,104,3.9523809523809526
