,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3555234,3,B001EJZNEE,"I would like to see more of the early episodes of Zoom. There was not enough coverage for each group of zoomers. Is it possible to get more episodes of 1972 and 1973? If so, please include me on your mailing list. What are the zoomers doing now? Is there a video or dvd showing interviews or the life styles of how the once before zoomers? I am really a nostalgic fan. Thanks for all your efforts towards putting all of the Zoom episodes together!",1269907200,4,447,4.270588235294118
3555235,5,B001EJZNEE,"I remember actually watching this show back in my elementary school days.  A lot of people I know have never heard of it because it was on public access television.  I have always wondered what had happened to some of the cast members and this set let's you know.  Glad to hear that they are all well.  My favorite thing about Zoom was ""it's time to roll out the barrel"" and ""Fannee Doolee"".  Thanks for the memories.",1264982400,8,417,4.363636363636363
3555236,3,B001EJZNEE,"I have not actually watched this DVD, but I was a huge fan of ZOOM when I was a kid. The problem with picking and choosing best moments in a program of this sort is that everyone I knew watched it for a different reason. The songs were fantastic, as were the sketches, but there were also the spots about craft projects, such as a model ship made from matchsticks and cardboard and the water walking shoes made of styrofoam and old Venitian blinds. And, of course, everybody's favorite twisted language: Ubby-dubby. I would love to be able to show the entire run of the show to my younger relatives - I think they would get a kick out of it.

There is also a fantastic teachable moment I remember very distinctly. Someone wrote in to the show calling Ubby-dubby frightening and disturbing. She even claimed it was either the language of the dead or of the Devil. One of the cast read the letter and Ubby-dubby was never spoken again on the show. Of all the things I remember from ZOOM, this one is the most vivid.

If there are any fans of ""MYTHBUSTERS"" reading this, you may remember in one of the Ninja episodes, Adam tried to build shoes which allowed him to walk on water and failed. The water walking shoes I mentioned above work perfectly - I built a pair and 'walked' across the inlet to Acabonack Harbor in Springs, NY back when I was 12.",1252972800,,1346,4.38
3555237,5,B001EJZNEE,"For those of us who were kids in the 70's, ZOOM was one of our favorite shows and one that is very fondly remembered. It was really well made and with a unique concept - kids being kids, never talking down to them and showing all the cool stuff they were capable of doing, like playing hockey, being a ham radio operator or making amateur stop-motion films.
The DVD is excellent and a must buy for any ZOOM fan. Disc one gives you a ""best of"" from the whole run of the show plus some DVD-ROM extras like computer wallpaper, ZOOM cards and ZOOM activities. Disc two gives you 4 complete episodes from different seasons, credits and all. My one complaint? The whole thing is too short! For a 2 DVD set there should have been more episodes included. Let's hope that there will be more episodes released in the future.",1231113600,18,814,4.397350993377484
3555238,5,B001EJZNEE,"I'm so glad this was finally done. Watching this not only re-educated me but I'm sure would be interesting to very young kids today. It seemed like the kids back then were more into discovery, creativity and intellectual stimulation; they didn't get easily bored - weren't caught up in the plastic of society but celebrated being an individual. When I watch this, I only remember feeling happy as a kid and forget the drag of what's going on today. There're just too many unforgettable and informative episodes in this series to stop at this DVD.  This is a successful breakthrough and will continue to be as such, in the educational system.  Highly recommended for those who want to remember 'happy' and 'carefree'.",1225238400,34,716,4.860655737704918
3555239,2,B001EJZNEE,No updates on where they are today.,1423785600,,35,4.142857142857143
3555240,3,B001EJZNEE,"Put together very nicely. Wish there were more complete ""where are they now"" bios on the kids.",1421712000,,94,4.588235294117647
3555241,5,B001EJZNEE,We think this show is not only fun to watch but educational.  A show the whole family can enjoy!,1410998400,,96,4.052631578947368
3555242,5,B001EJZNEE,My 7 and 8 year old grandsons loved watching this with me and wanted to try all the fun stuff the kids did.,1410048000,2,107,3.6956521739130435
3555243,2,B001EJZNEE,"A bit of a disappointment.  Wish I had read other reviews. But, my excitement to buy took over.
Much too little showtime and music for  TWO-DISK set.",1404777600,4,149,4.481481481481482
