,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7120234,5,B00W5JQ3FU,Awesome!!,1439769600,,9,9.0
7120235,4,B00W5JQ3FU,"As host DDP predicted at the end of Volume 2, here we are with more Monday Nitro action--and back as host once again is the 3 time, 3 time, 3 time World Champion, Diamond Dallas Page. It's always good to go back and revisit what was the wrestling business at its peak, during the awesome Monday Night War between WCW and the WWF--now, of course, WWE who own the entire NWA/WCW video library.

I'm still wondering however about some of the material not used--i.e., the many awesome promos that Ric Flair cut not only on Nitro, but Thunder as well. Even when WCW was at its lowest points--the low point being Vince Russo in charge--it seemed that we the viewers could always count on the Nature Boy to cut some of the most entertaining promos in the business.

But--as I said on another review--it seems requisite to point out what WWE didn't include on these wrestling collections. And I'm wondering if I'll do the same sort of griping when the new Sting DVD comes out in a few months, heh.

But--all that aside--this is another good collection of a bygone era & who knows, maybe, just maybe, there's a 4th volume of ""Monday Nitro"" to come (one can only hope).

4 stars",1439251200,,1168,4.495283018867925
7120236,4,B00W5JQ3FU,"I have volumes 1 and 2, so I can't wait for this! When they say the ""best of,"" they really mean it. These collections provide some great behind the scenes stories from host Diamond Dallas Page, as well as the most hard-hitting matches, and most memorable promos from the glory days of the WCW/nWo war.

If you watched wrestling at all in the mid to late 90's, pick up volumes 1 and 2 now, you won't regret it!

I do have one complaint though...since it's presented by WWE so long after the buyout, they changed a LOT of the audio. For example, Goldberg's theme song is changed in all matches to that of his WWE appearances, and since they doctored the audio, you can hear the audio track of the crowd cheering loop over and over. It's not a big enough complaint to suggest not buying it, but it does wear on you in the first few matches.",1438041600,4,837,4.291139240506329
7120237,5,B00W5JQ3FU,"DISC 1

3-Time, 3-Time, 3-Time

If Luger Loses, He Must Leave WCW
Lex Luger vs. Macho Man Randy Savage
October 2, 1995  Denver, CO

WCW Television Championship Match
Johnny B. Badd vs. Eddie Guerrero
November 13, 1995  Jacksonville, FL

Sting vs. Diamond Dallas Page
January 8, 1996  Charleston, SC

Belly Laughing

WCW World Heavyweight Championship Match
Ric Flair vs. Macho Man Randy Savage
January 22, 1996  Las Vegas, NV

Sister Sherri vs. Madusa
January 29, 1996  Canton, OH

For whatever dumb reason; Amazon will not let me upload the rest of the DVD content. So for what's posted and what's not I will say that this looks to be yet another amazing set in the continuing ""Best of Nitro"" series. Amazing matches and moments like Savage vs Luger, NWO takes over Nitro, Jericho vs Juventud, Outsiders vs Luger and Page, Bret vs Booker T, the Texas Tornado US Championship Ladder Match, and several others are reasons to pick up this DVD set and add it to your collection. If you're a fan of Nitro or reliving the old WCW days, this is definitely a set for you. If you haven't gotten the previous 2 Nitro sets, it's best to get them along with this set to have all the best Nitro moments and matches at your fingertips. This Nitro series has been great but I'm hoping that they move from Nitro in the future and put out a Best of Thunder DVD set.",1436745600,,1349,4.502057613168724
7120238,5,B00W5JQ3FU,"I could tell im already going to love this set I've been waiting for the third volume much like with ecw volume 3 unreleased this is worth it especially if you own the others so it wasn't a hard choice for me to want to own this dvd and complete my collection thank you amazon pre ordered it straight off them. I really miss WcW in general as a company and Nitro was a great show and took Raw to the limit fun times that bring back memories of the Monday night wars in the mid to late 90s. matches and moments confirmed include  -Bret ""Hit Man"" Hart challenges DDP Nitro December 14, 1998. -Triangle Match  Goldberg vs. Bam Bam Bigelow vs. Kevin Nash Nitro December 14, 1998. -Wcw World Heavyweight Championship Match Ric Flair vs. ""Macho Man"" Randy Savage, January 22nd 1996 Las Vegas Nevada. -Wcw World Heavyweight Championship Match Jeff Jarrett vs. Bret ""Hit man"" Hart, November 22nd, 1999 Auburn Hills Michigan. -Wcw World Heavyweight Championship Match Booker T vs. Mike Awesome,  July 10, 2000 Jacksonville Florida. -Four Corners Match for the Wcw world Heavyweight Championship Jeff Jarrett vs. Scott Steiner vs. Kevin Nash vs. Goldberg, June 26, 2000 Des Moines Iowa. -Should Lex Luger lose he must quit Wcw Lex Luger vs. ""Macho Man"" Randy Savage, October 2nd, 1995 Denver Colorado. -DDP looks for ""Macho Man"" Randy Savage March 17th, 1997. -Wcw World Heavyweight Championship Match Hollywood Hulk Hogan vs. ""Macho Man"" Randy Savage May 11th, 1998 Kansas City, MO. -Hollywood Hulk Hogan calls out Karl Malone & DDP June 29th, 1998 Tampa Florida. Hollywood Hulk Hogan vs. Diamond Dallas Page (DDP) March 29th, 1999 Toronto Canada. -Sting vs. Diamond Dallas Page January 8th, 1996 Charleston, SC. -Sting vs. Rick Steiner, December 2nd, 1996 Dayton Ohio. -Sting vs. ""Macho Man"" Randy Savage, June 7th, 1999 Cleveland Ohio. -Sting & Hulk Hogan vs. Kevin Nash & Sid Vicious July 26th, 1999 Memphis, TN. -Wcw Cruiserweight Championship Match Chris Jericho vs. Juventud Guerrera, June 30th, 1997 Las Vegas Nevada. -Eddie Guerrero & Chris Jericho vs. Chavo Guerrero & Dean Malenko,  February 9th, 1998 El Paso, Texas. -Juventud Guerrera vs. Billy Kidman, May 11th, 1998 Kansas City, MO. Billy Kidman vs. Scott Hall September 28th, 1998 Rochester, NY.  - Ric Flair confronts Bret ""the hitman"" Hart, January 5th, 1998 Atlanta ,Georgia  - Battle between Nwo Hollywood, Bret ""the Hitman"" Hart vs. ""Hollywood"" Hulk Hogan, September 28th, 1998 Rochester, NY. -Bret ""the hitman"" Hart vs. Booker T  February 22nd, 1999 Sacramento, California. - nWo Hollywood vs nWo Wolfpack, Bret ""the hitman"" Hart vs. Lex Luger August 10th, 1998 Rapid City, SD. The Giant gets kicked out of the n. W.o. December 30th, 1996 Knoxville, TN. -Wcw world Tag Team Championship match, The Outsiders vs. Diamond Dallas Page & Lex Luger, August 18th, 1997, Birmingham, AL. -Wcw world Tag Team Championship Match Scott Hall & Syxx vs. The Steiner Brothers, October 13th, 1997 Tampa, FL.- n. W.o. Takes over Monday Nitro, December 22nd, 1997 Macon, GA.- n. W.o. Wolfpack flip over n. W.o. Hollywood's limo, October 5th, 1998 Columbia, SC. more matches and moments to come it will compile up to 50 matches/moments in Wcw Monday Nitro history these few matches I named are confirmed for the release of this Dvd and are deserving in my opinion of being included on this 3rd set.",1435795200,3,3342,4.935943060498221
7120239,5,B00W5JQ3FU,I own the first two volums and they are awsome.,1435708800,2,47,3.8
7120240,3,B00W5JQ3FU,not favorite 3 sets but was decent,1477526400,,34,4.0
7120241,5,B00W5JQ3FU,excellent,1476576000,,9,9.0
7120242,5,B00W5JQ3FU,wonderful,1475971200,,9,9.0
7120243,5,B00W5JQ3FU,"The headphone that I ordered I thought it was complete package, I could not use without any other parts, : (",1471392000,,108,4.190476190476191
