,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5861957,5,B00DWGOKSM,Teepa Snow is an amazing teacher.  We have been dealing with this disease in our family for years and I learned so many things I wish we would have known sooner.  Any family member of a Lewy Body Dementia patient could benefit from this even if they are not the actual caregiver.  She gives so much useful advice on how to help them and how to deal with your own frustrations.  She also makes it clear how Lewy Body is different from Alzheimer's and the other dementias and the special circumstances that family and caregivers need to know.  It was well worth the price.,1405555200,3,570,4.4423076923076925
5861958,5,B00DWGOKSM,"Excellent, excellent description of LBD - better than Wikipedia and pamphlets read.  Wonderful support with insights to the person with LBD and suggestions and support for the caregiver.",1404950400,,186,5.642857142857143
5861959,5,B00DWGOKSM,Found this video on Lewy Body Dementia by Teepa Snow extremely helpful in understanding my dad's current  behavior and in preparing me for what is to come.  Teepa seems to have extensive knowledge & understanding of this disease and offers caregivers helpful strategies to effectively respond to certain misunderstood behaviors.  Teepa also reminds caregivers the importance of self-care.  Great resource.,1403222400,3,405,5.7
5861960,1,B00DWGOKSM,"The DVD did not work, part way through it started to hang up. Unable to get in contact with any one from Pines Education Institute. Was unable figure out how to exchange it through Amazon. Bad deal",1400803200,,197,4.351351351351352
5861961,4,B00DWGOKSM,I have already shared this video with several other people.  I had borrowed a copy and now I have bought my own.  If you are looking for something to clearly explain LBD I would recommend this video.,1399593600,,199,4.351351351351352
5861962,4,B00DWGOKSM,"Very informative, however it does help to remember that Lewy Body Dementia doesn't present precisely the same way in individuals. There are some good tips for caregivers.",1398729600,,170,5.333333333333333
5861963,5,B00DWGOKSM,The presenter in this video is brilliant.  She knows what she's talking about.  Extremely helpful.  This is a long overdue resource for caregivers.,1388707200,,147,5.304347826086956
5861964,5,B00DWGOKSM,"Teepa Snow knows more about dementia than probably any person ever has or ever will. She teaches people in a way that reaches them when they only know they are in awe of her presence. People like Teepa are needed for so many reasons.  She is a leader among leaders heading the fight to make the public aware, to teach the professionals and to bring understanding and grace to friends and family members of those suffering from Dementia.  She uses her talents and he soul to speak for people afflicted with these terrible diseases. Teepa will never know the magnitude of awareness she has gifted to the world.",1388016000,6,608,4.62037037037037
5861965,5,B00DWGOKSM,I struggled trying to understand how my sister could be so awful one minute and herself an hour later. This class helped me and her caregivers give ourselves a break from failure. LBD is a hard disease and this session helps one recognize it and hints on how to treat it and deal with the person suffering from it. What a relief!!!,1386720000,3,331,4.354838709677419
5861966,5,B00DWGOKSM,It was the most helpful resource in allowing me to better understand LBD and in offering strategies.  I would HIGHLY recommend the book.,1435363200,,136,4.913043478260869
