,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1413052,3,B00005A8S3,Sweet little dog stories.,1512777600,,25,5.5
1413053,5,B00005A8S3,"Hi everybody. Joe Camp here. I am so excited to see Benji in HD and Widescreen, the way I remember it from theaters back in the day. (Only the orange cover version is the new HD Widescreen restoration on Blu-Ray and DVD). Of course, I'm somewhat biased, but I still wonder how we managed to accomplish some of the things we did. And I'm so proud and blessed that it has been hailed by so many critics as possibly the best family film of all time, and remains one of the best loved films for audiences of all ages. Oprah and Steven Spielberg are among those who testify that Benji is their favorite big screen animal. I'd love to hear what you think. - Joe Camp

PS: The other blu-ray version is from a previous distributor and is not Widescreen or High Definition.",1511308800,,764,4.3426573426573425
1413054,5,B00005A8S3,ok,1501286400,,2,2.0
1413055,5,B00005A8S3,I wanted my granddaughter to enjoy a real family movie as my daughter did when she was going up.,1495670400,,96,4.105263157894737
1413056,4,B00005A8S3,"Very low budget dog story gets off to sloooow  start but recovers when it reveals incidents that illustrate the sorrows of a homeless dog, nice theme song.",1490313600,,155,4.7407407407407405
1413057,5,B00005A8S3,SO NICE!,1489449600,,8,3.5
1413058,5,B00005A8S3,It was a gift. She watches it alot,1489017600,,34,3.375
1413059,5,B00005A8S3,Excellent price and service.,1486339200,,28,6.25
1413060,4,B00005A8S3,Kids love it,1485907200,,12,3.3333333333333335
1413061,5,B00005A8S3,"Received a week earlier than promised by seller. Thank you for your commitment to the Amazon community. Also, what can I say about Benji? Best childhood movie ever! I'll be re-watching for many years. Also, the transfer quality is actually very good. Anything beats a VHS copy. And I'm sure that its better than the standard DVD.",1485043200,,329,4.7894736842105265
1413072,5,B00005A8S3,Looking forward to watching shows that I watched as a kid.,1484524800,,58,4.363636363636363
1413073,5,B00005A8S3,Great Product,1483833600,,13,6.0
1413074,4,B00005A8S3,I read a reviewer say that this is the best family movie of all time.  And it might be.  If you love dogs.  This isn't sad like Old Yeller.  It's just a little movie filmed in Denton Texas about a dog who rams all over town.  And knows where to stop and get food.  He always stops at one house with two kids a brother and a sister.  Who want to keep him.  But their Father won't let them.  The kids get kidnapped by some not too menacing bad guys.  And as the movie goes along Benji leads the police to the kidnappers.  And the Father changes his mind.  You really have to see this movie to know how good it really is.,1478390400,,618,3.934959349593496
1413075,5,B00005A8S3,family movie,1476057600,,12,5.5
1413076,5,B00005A8S3,"Does it get any more wholesome than Benji?  My five year old loved this movie, which surprised me because most movies he likes are much more visually stimulating (think Pixar, insanely advanced animations and such).",1475280000,,215,5.142857142857143
1413077,4,B00005A8S3,Ordered for another person,1474156800,,26,5.75
1413078,5,B00005A8S3,Great quality and great family movie. I would recommend this seller to anyone.,1464480000,,78,5.076923076923077
1413079,5,B00005A8S3,Great buy and my grandson loves these movies. Thanks Amazon for having these available!,1463356800,,87,5.285714285714286
1413080,5,B00005A8S3,Game in good condition.  No complaints.,1462838400,,39,5.5
1413081,5,B00005A8S3,This is another childhood movie that I love. I bought it so that I can share memories with my grandson.,1462579200,,103,4.2
1413092,4,B00005A8S3,"Christmas movie lame. I'm there's kids love. This is not a remastered version, not HD. Kids don't care which makes this a good buy.",1460332800,,131,4.5
1413093,5,B00005A8S3,My little ones love all the old movies and they are so much better than all the crap that's out there.,1459123200,,102,3.9047619047619047
1413094,3,B00005A8S3,served the purpose,1457740800,,18,5.333333333333333
1413095,5,B00005A8S3,The Benji movies are good.  I consider them as best for kids.  The arrival time and processing of my order was typically excellent.,1457222400,,131,4.6521739130434785
1413096,2,B00005A8S3,"Others have written reviews for the movie itself. I'll say briefly that it's a good, clean, G-rated family film, and if you grew up in the 1970s you'll remember the look and feel of small town America, the cars, styles and mannerisms of people from that period. The story's pacing is slow by today's standards, almost boring, and the acting is so bad that the dog is the only character in the film who's convincing, but all that be darned, it's still a good movie.

""Benji"" was a cultural phenomenon in its day. Made on a shoestring budget by an independent filmmaker, the movie grossed almost $40 million domestically. It was theatrically released in 1974 in a 1:85.1 aspect ratio. The theme song, ""I Feel Loved,"" sun by Charlie Rich, was nominated for an Oscar. For years afterward it was shown on TV as an afterschool movie. Two or three sequels were made, though none captured the magic of the original.

Given this movie's impressive history, I expected much from the Blu-Ray edition. I've watched Blu-Ray recordings of other movies from the 1970s that were every bit as sharp and colorful as movies on the big screen today and hoped ""Benji"" would have gotten the white glove treatment here. Sadly, it didn't. The video is cropped to 4:3 aspect ratio, the image quality is mediocre at best and the colors are washed out. The DVD version of this movie probably looks every bit as good as the Blu-Ray. I've attached a few snapshots from my PC to demonstrate the poor sharpness and color saturation.

Maybe Joe Camp is holding out for Lucasfilm to digitally restore the movie and add in some CG dogs, but as it stands today I could not recommend this Blu-Ray for anyone wanting a high quality version of this beloved classic. Get the DVD and save a buck or two, and hope for a re-release some day.",1455494400,,1799,4.598130841121495
1413097,5,B00005A8S3,Neices loved them!,1454544000,,18,5.333333333333333
1413098,5,B00005A8S3,Grandsons loved it!,1454371200,,19,5.666666666666667
1413099,2,B00005A8S3,"I bought this set for my daughter because we recently got a shelter dog and a lot of people said he looks like Benji.  Within 15 minutes, we were all sleeping (literally).  I loved this movie as a kid but it is way too slow for today's movie goers!  After that, couldn't ask my family to try the other 3 movies.  It was super inexpensive, though!",1449100800,,346,4.196969696969697
1413100,3,B00005A8S3,Not as good as I remembered as a kid but it was a good price and you get all 4 movies.,1447977600,,86,3.142857142857143
1413101,5,B00005A8S3,Excellent movies I remember these from back in the day . We watched one so far. Its nice to relax at home with a movie on weekends. Thanks again.,1446336000,,145,4.0344827586206895
1413112,5,B00005A8S3,Sweet Stories,1443052800,,13,6.0
1413113,5,B00005A8S3,Purchased for 4yr old daughter. She loves it and watches it often,1442880000,,65,4.5
1413114,5,B00005A8S3,A feel good movie.,1442707200,,18,3.75
1413115,1,B00005A8S3,Horrible,1436400000,,8,8.0
1413116,5,B00005A8S3,Excellent,1435363200,,9,9.0
1413117,5,B00005A8S3,I liked the movies because Benji is so lovable.  They are great family night get together sort of shows!,1432425600,,104,4.473684210526316
1413118,5,B00005A8S3,"Granddaughter watches this over and over, and over etc.",1431561600,,55,5.222222222222222
1413119,5,B00005A8S3,Yap my granddaughter loves it,1431475200,,29,5.0
1413120,3,B00005A8S3,My little girls only watched this one once.,1429920000,,43,4.5
1413121,5,B00005A8S3,excellent,1429401600,,9,9.0
1413142,5,B00005A8S3,Excellent,1429056000,,9,9.0
1413143,5,B00005A8S3,Who doesn't love Benji?  It's fun to watch these as a adult.  Good way to unwind.  Probably would be best watched with a favorite childhood food.,1429056000,,145,4.5
1413144,3,B00005A8S3,"Loved this movie years ago. Now, the music seemed hokey when I showed it to my grandson.",1428969600,,88,4.235294117647059
1413145,5,B00005A8S3,Well worth the pennies spent to purchase these movies.,1428537600,,54,5.111111111111111
1413146,1,B00005A8S3,Horrible and boring for kids. Do not recommend,1425254400,,46,4.875
1413147,5,B00005A8S3,Timeless !  All children love it.,1425168000,,33,4.5
1413148,5,B00005A8S3,My daughter adores this movie!,1419292800,,30,5.2
1413149,5,B00005A8S3,Fast shipment thank you AAAA++++,1418601600,,32,5.6
1413150,4,B00005A8S3,BOUGHT AS A GIFT; HOPEFULLY GRANDSON WILL ENJOY.,1418601600,,48,5.125
1413151,5,B00005A8S3,"What a wonderful family movie.  Higgins, the dog who starred in this movie, truly was the best dog actor who ever lived.  What looks simply like a camera following a stray dog around town, was the brilliant work of the dog trainer Frank Inn and ""his little brown dog"" Higgins.  There will never be an equal to the team of Inn and Higgins.  Never.  You didn't see Higgins watching the trainer off camera like other animal actors.  He was able to interact with the human actors and make it all look so believable.

This movie is a must for all families and dog lovers.",1418342400,,566,4.384615384615385
1413162,4,B00005A8S3,Watched it my 6yr old daughter. She enjoyed as much as I did 40yrs ago,1414972800,,70,3.7333333333333334
