,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3894580,1,B002BJGYK8,"The three male stars of the film floundered about as though the first rehearsal was a few minutes before the filming - they seemed unsure of their lines and their characters and thus, were lacking in emotion.  The direction was ineffectual.  The story line (can't really call it a plot) was episodic in nature - jumping about with no real connection as though the book had scenes lifted and filmed without any thought to the whole.  We are shown no reason why the characters pair off as they eventually do - in fact, the opposite is true.  Mariel Hemingway was the lone bright spot and a movie about her character would have been much more interesting.  I think one of the basic flaws is trying to make light comedy of a group of 70+ year old selfish bachelors (who somehow believe they are a ""catch"") trying to take advantage of a penniless, recently evicted, grieving widow who has fallen on such bad times that she has to consider being a maid, cook, nurse, housekeeper and bed partner in order to survive.",1252886400,,1009,4.552486187845304
3894581,3,B002BJGYK8,"It's the ""old guys"" who make this film worth watching--David Carradine, Bruce Dern, Rip Torn, and in a smaller role, Charles Durning.  Carradine (we will miss him!), Dern, and Torn are all fabulous in their roles as old bachelors/widowers who need a housekeeper and decide one of them must take a mail order bride in order to get one.  The whole thing is worth it just for the scene in which the woman they see emerging from the train ""does not suit.""  Watching them scamper away and hide made me laugh out loud.  Mariel Hemingway, who plays the woman they do like, is also worth watching.  She brings dignity and a sense of mystery to her character.  I wish we had seen more development of her character in this film--it felt like there was so much more to tell.

The reason that I only gave this film 3 stars is that if it weren't for the actors, I don't think I would have watched it all the way through.  It's very light on plot, and entirely predictable.  At times, it felt as if scenes that would have furthered the story were left out, and unnecessary scenes put in.  There was plenty of room for more character development scenes with everybody, and a better explanation about a side plot concerning dispute over serving rum at the saloon. It looked and felt to me like this was a very low budget film that one of the guys agreed to do for a novice filmmaker--like for a grandkid or something.  I do not know if that was actually the case, but I felt like saying ""Not bad for a first try, but . . ""  This film did not have a professional feel to it, and it could have used more skillful writing/editing and tighenting of the scant story line, while expanding on the character development.

Still, I enjoyed it and would recommend it to anyone who is a fan of any of the stars, or to anyone who wants a sweet, simple, low-tech movie with no violence or profanity.",1250985600,14,1870,4.354466858789626
3894582,5,B002BJGYK8,"A wonderfully funny, heartwarming romantic comedy.  They don't make films like this anymore. Well acted, well written, well directed.  So sad David Carradine died, but he left us a wonderful gift in this performance -- perhaps his best ever.  I loved this movie!",1249948800,,262,5.046511627906977
3894583,3,B002BJGYK8,The first third of this film is hilarious. I just love the way the three old timer sea farers reach the conclusion that one of them has to marry in order that they have a housekeeper to share. The best is the hunt for a bride through the lonely hearts column. The lines are perfectly delivered - the facial expressions a scream to watch as the plan is hatched and an ad placed. But after the mail order bride arrives the movie becomes predictable. It is all grandad's fantasy as young women apparantly fall for 2 old men who look like they won't make their next birthday. Just 3 stars - but worth watching for the very funny first third of the film.,1245196800,8,649,4.284552845528455
3894584,5,B002BJGYK8,"Three cantankerous old men and a refined lady. A wonderful comedy set on (and filmed) on Cape Cod. For the locals, a challenge at times to locate set locations, but a lot of fun. I watched this being filmed, saw the film at a special screening and can't wait for it's release. And, I believe it was David Carradine's last film. He is very amusing in this as are the others we remember from their younger days.",1244937600,8,409,4.324675324675325
3894585,5,B002BJGYK8,Plays Excellent. Good wholesome and funny movie,1477872000,,47,5.857142857142857
3894586,5,B002BJGYK8,Great story line with great actors....& happy ending!,1476403200,,53,5.75
3894587,3,B002BJGYK8,"This a sweet movie filmed in Chatham Ma (that was the original name of this film I believe) Its a bit hokey but the actors in it are top people Rip Torn, Bruce Dern, David Caradine. Mariel Hemmingway, Charles Durning, John Savage and more. This director did another movie filmed on the Cape called The Lightkeepers with Richard Dreyfus and Blythe Danner and Mamie Gummer and Tom Wisdom and small part for Bern Dern also. Both movies are a delightful way to pass away a rainy afternoon.",1475798400,,485,4.586206896551724
3894588,5,B002BJGYK8,good film,1468454400,,9,4.0
3894589,5,B002BJGYK8,Cute movie.  Family friendly.,1460851200,,29,6.25
