,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4295588,5,B004A7G38C,"THE PINK PANTHER has an endearing quality. THE PINK PANTHER is a film richly textured with well-defined characters, plot, dialogue, production design and location photography. David Niven, Peter Sellers, Capucine, Robert Wagner and a brooding Claudia Cardinale all give very fine performances which seem to remain fresh and vibrant to this day. Images of the Cortina ski lodge, the costume ball, the wild car chase and especially the animated Pink Panther are part of the iconic cinematic contribution from this film and Henry Mancini's theme and score are equally audibly iconic and indelible as well. This is an eternally endearing film that introduces Inspector Clouseau as Peter Sellers established that character for all future generations to come.

Peter Sellers and Blake Edwards are at their Best in A SHOT IN THE DARK. The Pink Panther (Inspector Clouseau) films were so popular that once seen you will never forget them. Whether it was the animated image of the Pink Panther or images of Peter Sellers' bumbling yet likeable screen personification of Inspector Clouseau or Henry Mancini's unmistakable theme you never forget. A SHOT IN THE DARK has somehow come up short with the younger fans for no good reason other than its title. It does not say ""Pink Panther"" yet once discovered A SHOT IN THE DARK is a true gem. A SHOT IN THE DARK is a great example of sophisticated slapstick (screenplay by Blake Edwards and William Peter Blatty based on plays by Harry Kurnitz and Marcel Achard). A SHOT IN THE DARK has Herbert Lom as Chief Inspector Charles Dreyfus and Burt Kwouk as Kato, which THE PINK PANTHER did not. A SHOT IN THE DARK focuses on Peter Sellers as Inspector Clouseau. It is really more character based and driven than THE PINK PANTHER. In many ways A SHOT IN THE DARK is much funnier. It really defines the character of Clouseau a good-natured inspector who just cannot see the forest for the trees. George Sanders is once again brilliant in another similar role, the type that he perfected throughout his career. This time he is the very sardonic yet stately Benjamin Ballon one of Clouseau's suspects. The cast also includes Elke Sommer (the most obvious suspect to the audience), Tracy Reed, Graham Stark and Martin Benson. The opening shot (shots in the dark) and the nudist colony scenes are great examples of Blake Edwards' direction at his best. Production designer Michael Stringer and cinematographer Christopher Challis visually replicate the idea of shots and murder taking place in the dark or at least in places where passions run uncontrollable. A SHOT IN THE DARK has a much different look than the invigorating and opulent images found in THE PINK PANTHER. Henry Mancini once again delivers a very good score. A SHOT IN THE DARK's main title theme is very good but has been greatly overshadowed by THE PINK PANTHER theme. But can you blame it? A SHOT IN THE DARK is somehow in a league of its own yet it spawned all the great supporting characters found in the subsequent films which we all came to love and couldn't get enough of. A SHOT IN THE DARK was the foundation for what was to come and made the world of Inspector Clouseau so enduring and endearing yet there is something very different and special about this one film. It is somehow etched in a time that can never be replicated. To really enjoy it try to place yourself back in that time.

THE PINK PANTHER STRIKES AGAIN is a bit of a dichotomy. It starts off extremely humorous with a base of some sense of reality. However, as the film progresses its drifts into a fairytale like world that is quite offsetting initially, creating some Freudian comedic nightmarish goings-on that are definitely a visual feast for the eye. This film does contain some extremely good scenes, but it almost comes off as a very strange dream by the finale. Herbert Lom really comes into his own in this film. He is outrageously funny and he eventually steals this film. Mancini's theme and score is once again on target and extremely innovative as he introduces a very distinctive melody for Clouseau apart from the Pink Panther Theme. This is a fun outing in all.

Each of these films are distinctly different and funny in their own right. For me, A SHOT IN THE DARK is the best of these three. These three Clouseau films more or less make up a trilogy because they represent the best films of what became a series. Nostalgic stuff I suppose.",1337731200,3,4427,4.76171875
4295589,5,B004A7G38C,"THE PINK PANTHER is a film richly textured with well-defined characters, plot, dialogue, production design and location photography. David Niven, Peter Sellers, Capucine, Robert Wagner and a brooding Claudia Cardinale all give very fine performances which seem to remain fresh and vibrant to this day. Images of the Cortina ski lodge, the costume ball, the wild car chase and especially the animated Pink Panther are part of the iconic cinematic contribution from this film and Henry Mancini's theme and score are equally audibly iconic and indelible as well. This is an eternally endearing film that introduces Inspector Clouseau as Peter Sellers established that character for all future generations to come. THE PINK PANTHER has that endearing quality.

Peter Sellers and Blake Edwards are at their Best in A SHOT IN THE DARK. The Pink Panther (Inspector Clouseau) films were so popular that once seen you will never forget them. Whether it was the animated image of the Pink Panther or images of Peter Sellers' bumbling yet likeable screen personification of Inspector Clouseau or Henry Mancini's unmistakable theme you never forget. A SHOT IN THE DARK has somehow come up short with the younger fans for no good reason other than its title. It does not say ""Pink Panther"" yet once discovered A SHOT IN THE DARK is a true gem. A SHOT IN THE DARK is a great example of sophisticated slapstick (screenplay by Blake Edwards and William Peter Blatty based on plays by Harry Kurnitz and Marcel Achard). A SHOT IN THE DARK has Herbert Lom as Chief Inspector Charles Dreyfus and Burt Kwouk as Kato, which THE PINK PANTHER did not. A SHOT IN THE DARK focuses on Peter Sellers as Inspector Clouseau. It is really more character based and driven than THE PINK PANTHER. In many ways A SHOT IN THE DARK is much funnier. It really defines the character of Clouseau a good-natured inspector who just can not see the forest for the trees. George Sanders is once again brilliant in another similar role, the type that he perfected throughout his career. This time he is the very sardonic yet stately Benjamin Ballon one of Clouseau's suspects. The cast also includes Elke Sommer (the most obvious suspect to the audience), Tracy Reed, Graham Stark and Martin Benson. The opening shot (shots in the dark) and the nudist colony scenes are great examples of Blake Edwards' direction at his best. Production designer Michael Stringer and cinematographer Christopher Challis visually replicate the idea of shots and murder taking place in the dark or at least in places where passions run uncontrollable. A SHOT IN THE DARK has a much different look than the invigorating and opulent images found in THE PINK PANTHER. Henry Mancini once again delivers a very good score. A SHOT IN THE DARK's main title theme is very good but has been greatly overshadowed by THE PINK PANTHER theme. But can you blame it? A SHOT IN THE DARK is somehow in a league of its own yet it spawned all the great supporting characters found in the subsequent films which we all came to love and couldn't get enough of. A SHOT IN THE DARK was the foundation for what was to come and made the world of Inspector Clouseau so enduring and endearing yet there is something very different and special about this one film. It is somehow etched in a time that can never be replicated. To really enjoy it try to place yourself back in that time.

THE PINK PANTHER STRIKES AGAIN is a bit of a dichotomy. It starts off extremely humorous with a base of some sense of reality. However, as the film progresses its drifts into a fairytale like world that is quite offsetting initially, creating some Freudian comedic nightmarish goings-on that are definitely a visual feast for the eye. This film does contain some extremely good scenes, but it almost comes off as a very strange dream by the finale. Herbert Lom really comes into his own in this film. He is outrageously funny and he eventually steals this film. Mancini's theme and score is once again on target and extremely innovative as he introduces a very distinctive melody for Clouseau apart from the Pink Panther Theme. This is a fun outing in all.",1337731200,,4151,4.788005578800558
4295590,5,B004A7G38C,The 3 pink Panther movies were a great deal! They were funny movie. The movies came in good order and quickly.,1327363200,,110,4.285714285714286
4295591,5,B004A7G38C,"great seller, videos, well, return of the pink panther is great.  the others, like bond movies but slow.

Purchased for my kids preteen, and revenge is good for families wanting simple with some depth but at it's core, just funny, while two other movies in the 3 pack were too slow.  Those appear aimed focusing on those wanting scenery, remonance and deeper plot (not bad for some but for us, we wanted silly pink panther).",1325289600,,424,4.626666666666667
8419579,4,B004A7G38C,"My daughter has always found Panther movies laugh out loud entertaining. These were purchased for her as a gift. Although I enjoy them, there are other films more to my taste.",1488844800,,175,4.67741935483871
8419580,5,B004A7G38C,Inspector Clouseau is absolutely hilarious.,1434153600,,43,7.8
8419581,4,B004A7G38C,Classic Peter Sellers.  Humor a bit old style but still lots of fun.,1426291200,,68,4.230769230769231
8419582,5,B004A7G38C,Love these movies. Nice price and fast shipping.,1423699200,,48,5.125
8419583,5,B004A7G38C,"I loved these movies when I was a kid and thought I'd introduce my kids, they are 12 and 14 and loved them. They've held up well over the years and aren't at all hokey.",1409529600,,168,3.8285714285714287
8419584,5,B004A7G38C,If you like Sellers you will want this.  I think these are some of the best comedies ever made.,1407715200,,95,4.0
