,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3411389,5,B00182O7EE,"I was unsure of what to expect from this anime. It was mostly a whim purchase based on a desire for some good, character-driven storylines. I couldn't be more pleased.

The story takes place at Lillian Girls' Academy, a realm where decorum and grace are stressed, and the rules are relaxed somewhat in favour of a mentoring (senpai/kouhai) system. In this system, an older student chooses a girl to become her petite soeur, or little sister. The bond between sisters is meant to be strong, as the younger learns from the older and the older nurtures the younger.

The story is mostly told from the perspective of Fukuzawa Yumi, a young first-year student who's thrust headfirst into the emotional politics of the soeur system from almost the moment she arrives at the school.

The storyline is beautiful and romantic, and the characters are given a depth of feeling that's typical of good shoujo anime. Those looking for yuri will be disappointed. This is not an erotic tale of the secret love of women at an all-girls' school. This is simply pure romance.

And best of all, there's not a ninja, gun, robot, sword, spaceship, or monster in sight.",1219190400,9,1146,4.7727272727272725
3411390,5,B00182O7EE,"I loved this season of Maria Watches Over Us. It was excellent the characters are deep and you begin to really care for them after just a few episodes. I will definitely buy the next season when it comes out.

Alright now that I got out the initial part, I wanted to say that this is NOT a yuri anime in anyway and if that is what you are looking for you came to the wrong place. This is a very sweet story about Yumi and her Onee-sama (Sachiko). Although this can be defined as such an anime because of the lack of men accept in certain episodes.

When watching this you start to make a connection to Yumi in the fact that she is basically a regular person that had something unique happen to her basically by coincidence. After which she rejects it at first, but after sometime she begins to accept it and live life with this unique circumstance. Anyway, I would recommend this series to anyone that wants to see a good drama, and/or romance.",1218326400,,944,4.297752808988764
3411391,5,B00182O7EE,"Based on a series of light novels by Konno Oyuki, ""Maria-sama ga Miteru"" is the story of an average girl, Fukuzawa Yumi, who is drawn into the rarified world of her school's Student Council. Led by the elegant and refined three Rosas, the Council seems to live in a world of its own that most students can never touch.

Until one morning, one of the most unapproachable of the Council members, Ogasawara Sachiko, unexpectedly fixes Yumi's uniform tie, plunging Yumi into a complex test of her affections and allegiance.

The season box set has two subtitle tracks - one with Japanese style honorifics, and one without. It comes with video extras - shorts that spoof the ""making of"" the series, and a cel phone charm as a physical extra. The translation is very decent, and the menu is very simple and straightforward. It's an excellent bargain at the price, as well.

With a romantic setting, a little Yuri flavoring, a lot of humor and a dose of pure shoujo fantasy, Maria Watches Over Us is one of the best series to ever be adapted into an anime.",1217721600,15,1049,4.598930481283422
3411392,5,B00182O7EE,"I became a fan of ""Maria-Sama ga Miteru"" (aka ""Marimite"" - I am gonna have a hard time calling it by its new US name) several years ago via fansubs over the internet. As soon as it was licensed and put up for pre-order, I put in for my copy.

Marimite is easily my favorite anime of all time (and I watch a wide variety of anime). It's an elegant shoujo drama; nothing huge really happens but every event is a catalyst for character development, something which this series has in spades. I honestly have not seen many series - even live action - that have the level of character development that this anime has over the course of its (so far) three seasons. I chalk that up  to Marimite being based on well-written light novels of the same name by Konno Oyuki.

The stories themselves are simple and are slow-paced, much like the setting at a Catholic girls-school where moving calmly is preferred. The drama is more realistic than most anime, though kicked up a notch for effect:  Yumi is torn between watching her idol from afar or coming so close to her as to feel diminished herself; Yoshino struggles with a heart condition that prevents her from actively being the spitfire she is in personality; Rei, Yoshino's cousin, must get over her need to protect Yoshino and let her be the firey person she is; elegant Sachiko must learn its okay to rely on others... and more. ;)

The characters themselves are not cookie-cutter replicas you have seen before, each becoming more three-dimensional as the episodes unfold stories highlighting each character (well, if you include season 2). Once season 2 is released and you watch it with its flash-back episodes and go back to review the entire series, you suddenly gain insight into why different characters (like Sei) act the way they do. It just shows how well-written the entire thing is, that it was largely planned ahead of time. No episode is a stand-alone; they all mesh together to paint a portrait of this group of girls who we watch bloom and grow into their own strengths over the course of the series.

The animation itself is very good and pleasing to look at. On a few occasions you get an odd, slight shift in style or weird character proportions but they aren't so bad as to take away from the story. Flowing hair and uniforms and details in the changes of season are all well used.

The music is classical, no ill-fitting pop tunes. This minimal approach adds to the air of elegance and propriety of the school, as well as to highlight that despite such expectations, our characters are colorful people, breaking molds as they go.

Humor is realistic and smart; there is no use of chibi or stylised faces (except for one occasion I can think of).

Right Stuf has stated that this release will include two subtitle tracks - one with everything translated and another with honorifics intact (yay!).

Lastly, for those of us so inclined, there is yuri content, largely in the form of Sei, who once fell for another student at Lillian (their school). Two episodes are devoted to this. Overall, the series is quite gay-friendly and though it doesn't dwell on the topic, it is respectful and more realistic than most series out there that use such elements as service.",1214611200,27,3228,4.647368421052631
8268341,5,B00182O7EE,Love this anime series. Engaging slice of life drama with unique artwork and well developed characters. Season one sets up the story perfectly.,1522368000,,143,5.260869565217392
8268342,5,B00182O7EE,I bought this because I loved watching it online. I could've just kept doing that but why should I have to wait forever to load it expeashaly for such a great anime. It's nice and slow perfect for night when your trying to go to sleep.,1426550400,,235,4.130434782608695
8268343,5,B00182O7EE,"The series is all about friendship and the strong bonds between students who take up a role in being someone's ""sister"". Good show to watch, family-friendly.",1379548800,2,157,5.076923076923077
8268344,4,B00182O7EE,"This is a quality show if you are into this type of anime.  It is subtitled first of all so if you like only english dubbed versions this is not for you.  This is a yuri anime in the true sense of the word.  Not perverted, just romantic friendships.  It is simply a show based off the characters and their personalities, how they interact and the relationships they form.  The entire show takes place in an all girls school and it is very dry.  There is goind to be no real action to speak of.  It is all character driven.  The animation is very nice and the characters are very defined.
  The main character is a very sweet innocent girl as defined in many anime.  She will really not be able to cheat or decieve others and has their best interests at heart.  She then becomes the little sister of an upperclassman who has a more stern yet caring nature almost by accident.  The story develops on the friendship they form and the friendships of their fellow student council members.  It's a very innocent show by many standards and may not be for all.",1332201600,,1052,4.355670103092783
8268345,4,B00182O7EE,"A cute little series about girls who attend an all-girls church school that uses a three step soeur* system. The story revolves around two girls in particular who become soeurs and how they change and grow with each other as well as those around them.
*(soeur: french for sister)",1320796800,,279,4.714285714285714
8268346,5,B00182O7EE,"I can't believe how fast this get delivered through Amazon, I've ordered two items from here, and I'm just simply amazed on how fast you are. Thank you for the work that you do.",1294185600,,177,4.235294117647059
