,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6600016,5,B00MQLQO6U,I love these movies. And to have all of them at once was great at a very good price.,1479686400,,84,3.473684210526316
6600017,4,B00MQLQO6U,"good movies, good bargain",1474848000,,25,5.5
6600018,5,B00MQLQO6U,A must have for your romantic comedy collection.,1471564800,,48,5.125
6600019,1,B00MQLQO6U,3 out of the 4 DVDs were damaged. DVDs would start and about 10 mins into the movie they would start to skip.,1463961600,,109,3.782608695652174
6600020,5,B00MQLQO6U,Love all of these movies.,1458691200,,25,4.2
6600021,5,B00MQLQO6U,great collection piece,1454716800,,22,6.666666666666667
6600022,5,B00MQLQO6U,Super!  These movies are hilarious!,1434672000,,35,6.0
6600023,5,B00MQLQO6U,nice collection,1425427200,,15,7.0
6600024,5,B00MQLQO6U,I enjoyed all four movies what's your number in particular it was a predictable but honest connection between the two.,1417651200,,118,4.95
8674049,5,B00MQLQO6U,Love it,1528934400,,7,3.0
8674050,4,B00MQLQO6U,"Love all four of the movies. Great comedy, love movies.",1515628800,,55,4.6
8674051,4,B00MQLQO6U,Fun and good value 4 for 1,1512604800,,26,2.857142857142857
8674052,5,B00MQLQO6U,Very good!,1510012800,,10,4.5
8674053,4,B00MQLQO6U,"This means war was great, reason we ordered...rest just a happy bonus.",1508371200,,70,4.916666666666667
8674054,5,B00MQLQO6U,"When I saw these movies together, I just had to have them!! I had seen 3 of the 4 & What's Your Number was also a great movie. Each movie has its own dvd & they all play. I haven't had any problems yet.",1505606400,,202,3.6136363636363638
8674055,5,B00MQLQO6U,Good price for 4 movies.,1502236800,,24,4.0
8674056,5,B00MQLQO6U,love this selection of movies and i love action movies so my fav. was THIS MEANS WAR...came in perfect condition,1492128000,,112,4.65
8674057,5,B00MQLQO6U,perfect,1489708800,,7,7.0
8674058,5,B00MQLQO6U,Came in time! Very happy to watch these movie! ,1485907200,,47,4.222222222222222
