,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3520934,3,B001CZJOZ4,"Program content is fine, but as of today, it states that Japanese is a language option for this DVD set. However, the only language available on this set is English.

Disappointed that the original Japanese has been removed and that the product description was incorrect.",1239062400,,271,5.022222222222222
3520945,5,B001CZJOZ4,this is a great collection of pokemon episodes. it is fun and enjoyable to watch. if you have not seen this dvd set then I recommend you do,1459987200,,139,4.0
3520946,5,B001CZJOZ4,Awesome!!,1450915200,,9,9.0
3520947,5,B001CZJOZ4,No problems.,1432944000,,12,5.5
3520948,5,B001CZJOZ4,glad I got this DVD it's my favorite series in general.,1426204800,,55,4.090909090909091
3520949,5,B001CZJOZ4,great,1425772800,,5,5.0
3520950,5,B001CZJOZ4,Love love love this movie!,1425427200,,26,4.4
3520951,5,B001CZJOZ4,it was awsome,1424217600,,13,3.6666666666666665
3520952,4,B001CZJOZ4,"Got this box set for my 5 year old daughter as a Christmas gift. She really enjoyed it, as a matter of fact she watched every disc in 24 hours. It was Christmas school vacation so I let her as a special treat! Good choice for the little Pokemon fans out there.",1422662400,,260,4.019230769230769
3520953,5,B001CZJOZ4,Good collection,1414627200,,15,7.0
3520954,5,B001CZJOZ4,thanks,1410307200,,6,6.0
3520965,5,B001CZJOZ4,I love this Pokmon movie its the best.,1408406400,,38,3.875
3520966,5,B001CZJOZ4,"You can't go wrong with Pokemon.  I am a parent, and even I find them witty and entertaining.  I find Pikachu adorable.",1393372800,,119,4.363636363636363
3520967,5,B001CZJOZ4,"Im still a huge Pokemon fan , so I still purchase Pokemon products from the figures to the show and movies . Dont have any of the games so I mainly stay to the series and figure line of Pokemon and all their products are well made and amazing . Its Pokemon , its funa and still Lovable .

Love Dawn shes one of my favorite characters so far that join Ash in his adventures .",1381708800,,374,3.9210526315789473
3520968,5,B001CZJOZ4,this anime is very  good and it is recomended to other kids or other people who enjoy pokemon.  this anime is also exciting.,1370131200,,124,4.3478260869565215
3520969,5,B001CZJOZ4,I have enjoyed the Pokmon series since its debut in 1998! This is another great addition to my Pokmon DVD collection! :) The DVDs arrived in great condition and was shipped very quickly!,1361836800,,186,4.666666666666667
3520970,5,B001CZJOZ4,I chose this highest rating as my kiddo said this was exacty the episodes he wanted to see - would buy more when they come out.,1356825600,,127,3.923076923076923
3520971,5,B001CZJOZ4,I bought this for my kids and they loved it. The are 15 and 7 and this collection is one thing they can sit down together and watch without a fight. I love it too and it arrived intact and in excellent working order. I would recommend this to everyone.,1349136000,,252,4.06
3520972,5,B001CZJOZ4,"I love it. A great season indeed. I love the new characters' like Dawn, Zoey, Piplup, Paul, Professor Rowan, Chimchar, Turtwig, etc. Funny in some ways, some ways in not. My other favorite series are ""Save Me Lollipop."",""Kodocha."",""Negima! Magister Negi Magi."", ""Love Hina."",""Dragon Ball."",""Dragon Ball Z."", ""Bakugan Battle Brawlers."",""Digimon Digital Monsters."", and most of all ""Code Lyoko."" If you're an anime fan I reccomend all these great series. I totally give this season five stars.",1301529600,,491,5.56
3520973,5,B001CZJOZ4,"Like all pokemon movies and series, this one is cute and fun to watch with people of all ages. I always like the bonds they have with the pokemon, and those that they catch along the way. Great Product for all ages!",1279756800,2,215,4.142857142857143
8290509,5,B001CZJOZ4,Love it,1522800000,,7,3.0
8290510,5,B001CZJOZ4,iloveit,1505606400,,7,7.0
8290511,4,B001CZJOZ4,Great pack,1505347200,,10,4.5
8290512,5,B001CZJOZ4,All of the first season diamond and pearl adventures and the first two gym battles are good.,1491004800,,92,4.470588235294118
8290513,5,B001CZJOZ4,It was good a season to remember.,1487808000,,33,3.857142857142857
8290514,5,B001CZJOZ4,A wonderful family movie great for children and all pokemon fans will enjoy this set of movies,1486339200,,94,4.588235294117647
8290515,5,B001CZJOZ4,Great no problems or complaints and will buy from again,1476057600,,55,4.6
8290516,5,B001CZJOZ4,Packaging was a little dented when it arrived but still happy overall with this product.,1470009600,,88,4.933333333333334
8290517,5,B001CZJOZ4,Thanks!,1466640000,,7,7.0
8290518,5,B001CZJOZ4,The Best.,1461110400,,9,4.0
