,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2552902,5,B000F5WR4M,"Superman - The Animated Series episodes:

1. SEASON

Disc 1:

The Last Son Of Krypton Part 1
The Last Son Of Krypton Part 2
The Last Son Of Krypton Part 3
Fun And Games
A Little Piece Of Home
Feeding Time

Disc 2, Side A:

The Way Of All Flesh
Stolen Memories
The Main Man Part 1
The Main Man Part 2
My Girl
Tools Of The Trade
Two's A Crowd
The Prometheon

Disc 2, Side B:

Blasts From The Past Part 1
Blasts From The Past Part 2
Livewire
Speed Demons

2. SEASON

Disc 1:

Identity Crisis
Target
Action Figures
Mxyzpixilated
Double Dose
Solar Power

Disc 2, Side A:

Monkey Fun
Brave New Metropolis
Ghost in the Machine
World's Finest: Part 1
World's Finest: Part 2
World's Finest: Part 3

Disc 2, Side B:

Father's Day
The Hand of Fate
Bizarro's World
Prototype
The Late Mr. Kent
Heavy Metal

3. SEASON

Disc 1:

Warrior Queen
Apokolips...Now! Part 1
Apokolips...Now! Part 2
Little Girl Lost Part 1
Little Girl Lost Part 2
Where There's Smoke

Disc 2, Side A:

Knight Time
New Kids in Town
Obsession
Little Big Head Man
Absolute Power
In Brightest Day

Disc 2, Side B:

Superman's Pal
A Fish Story
Unity
The Demon Reborn
Legacy Part 1
Legacy Part 2",1150329600,23,1149,4.275700934579439
2552903,5,B000F5WR4M,I love how the authors made Brainiac a super-computer/program from Krypton and enemy of Jor-El.  Great origin story for the S-man!  Even my wife enjoyed the series!,1262217600,,164,5.037037037037037
2552904,3,B000F5WR4M,"There's one major flaw with the Bruce Timm Superman series. Yes, the animation is pretty good. The stories are enjoyable and keep adults interested as well as kids. The vocal cast is solid too. The use of Jack Kirby's creations such as Orion and Darkseid is a great move by the show's creators. So what's wrong with this series? The most important thing: the portrayal of Superman! Instead of the mightiest hero in comics we are treated to a punching bag in blue. Without fail, in every episode, we hear big red screaming in agony as he is hit by anything from an electric bolts to an alien's punch. Even a tank shell can apparently hurt this version of Supes. Huh? That's news to any reader of the comics.

The lowest point is when Batman judo tosses Superman in their first meeting, ""World's Finest"". Give us a break! But then again, Bruce Timm adores Batman. It's obvious with this series that he has no such affection for the Man of Steel who has the reflexes of a lame duck and frequently forgets he has powers like heat vision and super speed. It gets downright embarrasing- as well as annoying- to see Superman fail to be the Superman. This dismal portrayal then made its way into the Justice League series where Timm's obvious bias for Batman made itself most pronounced. Whereas Bats can do no wrong, Superman -who incidentally can snap Bruce Wayne like a chicken wing- is dumb, outsmarted, and outpowered. Have a look at Batman holding his own against Darkseid in the Justice League series whilst Supes gets smashed and screams in pain like a mynah bird. It's ridiculous.

In the accompanying featurettes, Mr Timm and his team gush over their efforts. Yet they would have been well advised to go back to basics and had a good look at Max Fleischer's version of Superman from back in the 1940's - still the most brilliant portrait of Superman and incredibly well animated for its vintage. For all Superman animators,if you do a Superman series, its simple: keep him super!",1253404800,3,1981,4.6571428571428575
2552905,5,B000F5WR4M,"While Batman:The Animated Series lasted about four seasons;Superman wasn't so lucky.  It's too bad because it was just as good. A stark contrast to Batman's world of dark cities, Superman's universe took place in the daytime. I was hoping that the creators would have stressed the New Gods story arc.  Watching Kirby's New Gods was a thrill because there wasn't any other way we could see them. There should have been a cross over or war with Darkside that lasted four episodes. At least it could have been marketed as an animated film.  I do think the series would have been more successful with the crossovers with Dr. Fate and many other unsung DC heroes.  The Spectre or even a Crisis on Infinate Earths story might have turned this around.  If the producers ever bring it back Superman has get better guest stars and villians besides Luthor and Brainiac.  Other than those minor things, it's a show that can bear repeated viewings.",1250553600,,936,4.746913580246914
2552906,4,B000F5WR4M,"I watched the animated BATMAN with my daughter when she was a small child, when it was coming out for the first time.  I recently watched the Justice League cartoons that were done by largely the same people.  I should have watched SUPERMAN before watching JUSTICE LEAGUE and JUSTICE LEAGUE UNLIMITED, and so should you if you haven't seen them all yet.  SUPERMAN, like BATMAN, is not at all a bad show.  It is, in fact, a very decent one.  The problem is that the Justice League shows are extraordinary and they make all of the others look weak in comparison.  On the other hand, watching SUPERMAN after JUSTICE LEAGUE really brings how brilliant the latter truly was and how much both the writing and the animation techniques improved as they worked on it.

Still, SUPERMAN is all in all a pretty decent cartoon series.  While the writing isn't nearly as strong or as innovative as the writing on JUSTICE LEAGUE would be, it was still quite above normal for children's programming and the voice talent, like all of the DC cartoon shows, is top notch.  It is all quite watchable, but I never, ever got the sense that I was watching something remarkable as I did with JL.

I also did not care much for the general ""dumbbing down"" of the DC stories.  And some of the revisions of traditional DC storylines were unnecessary and arbitrary.  For instance, they do a Green Lantern origins episode in Season Three, several traditional elements are changed.  Abin Sur is shown as having been pursued by Sinestro, whereas in most origins stories Abin Sur is deeply upset at the death of his colleague.  And Sinestro is shown already a fully blown bad guy upon the selection of the earthling Green Lantern for Section 2814.  The successor of Abin Sur is in this version Kyle Raynor, while there is a bizarre nod to the original Green Lantern, Hal Jordan in the episode.  Why Kyle Raynor instead of Hal Jordan?  Perhaps because Jordan's back story as a test pilot is too well established, while it was easier to work with Raynor?  It was all just odd and I'm confused at nearly all of the narrative choices in this particular episode.  But the same kind of oddness afflicts several episodes.  Not to beat too often on the same drum, but these kinds of changes were much better handled in the later JL series.

I don't recommend skipping this episode, but I definitely recommend watching the three DC series in the order that they were made, BATMAN, then SUPERMAN, and then JUSTICE LEAGUE.  While the first two series are of a similar quality, the third grew into something truly special.",1249603200,,2577,4.642384105960265
2552907,4,B000F5WR4M,"The only reason that I didn't give it 5 stars because one of the movies froze I had to put it in a sony dvd player to watch it. It also froze in my computer that is a first. Keep in mind this is made for TV,some of the Justice League Unlimited stories are more adult, my son liked the Superman series .The seller send this order New. Since is was new and hard to get I didn't want to send it back. It was only one story that have a problem.",1241481600,,440,3.7934782608695654
2552908,4,B000F5WR4M,"I would still rank Batman as a better animated series as it truly embraced the essence of the Dark Knight however Superman is not without his merits, this series manages to introduce a lot of characters and paves the way for Justice League.

My favorite episodes was Mxyzpixilated I enjoy the lighthearted yet power this character brings to the Man of Steel.

I would recommend this for younger viewing although Superman will always be a timeless hero for all ages.",1235865600,,465,4.8
2552909,4,B000F5WR4M,"I must confess, I'm not much of a Superman fan now. I was back when I was a child but who wasn't? At any rate, I needed me another good Superhero/Animation fix, so I decided to get this three volume set of Superman-The Animated Series. I'm really glad I did. Running from late 1996 to early 2000, the show only lasted three seasons. The series paid tribute to the Superman cartoons of old as well as the newer modern Superman. Elements of his long history were included in this series as we saw Supes go up against the likes of Brainiac, Bizarro, Mr. Mxyzptlk, Jax-Ur & Mala, Lex Luthor, Darksied, and more. Other Superheroes also showed up in the show, which was always a plus with me, like The Flash, Green Lantern, Dr. Fate, Mr. Miracle, Lobo & others. What I loved most about the series was that it didn't always stay in the confines of Metropolis. It tried to emulate Supes' adventures as they were in the comics. I wish the 'powers that be' hadn't taken the series off so soon. Like Batman Beyond, which suffered a similar fate, the show was just starting to stand on its' own two feet and really starting to prove itself as a good animated show. Sadly, it was taken all too soon and all we're left with are these three seasons with a total of 56 episodes. Produced by Bruce Timm & Paul Dini, the show starred the vocal talents of: Tim Daly, Dana Delany, David Kaufman, George Dzundza, Joely Fisher, Clancy Brown, Corey Burton, Michael Ironside, Gilbert Gottfried, Mike Farrell, Shelly Fabares, Ron Perlman, Malcolm McDowell, William H. Macy, Jason Marsden, Jason Priestly, Kevin Conroy, Mark Hamill, Paul Williams, Roddy McDowall, and a host of others. Extras include:Audio Commentary, Superman: Learning to Fly Featurette, Building the Mythology: Superman's Supporting Cast,
A Little Piece of Trivia - Pop up trivia over the ""A Little Piece of Home"" episode, The Dark Side: Behind The Villains Of Superman: The Origins and Evolution of Superman's Adversaries, Video Commentary on ""Brave New Metropolis"" and ""World's Finest Part 1"" with Bruce Timm, Paul Dini, Glen Murakami, James Tucker, Dan Riba and Moderator Jason Hillhouse,  Superman: Behind the Cape: David Kaufman (the voice of Jimmy Olsen) takes you behind the scenes with the show's creative team, and
Look, Up in the Sky!- the amazing story of Superman excerpts from the new documentary produced by Bryan Singer and Kevin Burns(which I have and it is excellent).

If you love Superman or any of the DC characters, this is-definitely- a collection you need to add to your collection. While there are some hits and misses with this collection, it is still worth getting.",1235174400,,2635,4.814569536423841
2552910,5,B000F5WR4M,"Released in 1996, Superman: the Animated Series was brought to us by the same creative minds that delivered 1992's critically acclaimed Batman: the Animated Series. With a similar but even more simplified design style, the series was beautifully animated and captured the essence of the Man of Steel in the same way that its predecessor depicted the Dark Knight.

Everyone knows the origin of Superman by now: the last survivor of the doomed planet Krypton, baby Kal-El is sent to Earth in a rocket and adopted by a young farm couple, the Kents. Adopted and named Clark, Kal-El is granted super-human powers by the Sun's yellow sun rays. After moving to Metropolis, Clark dons the identity of Superman in order to protect the innocent and stop the morally corrupt. Tim Daly offers an intelligent and extremely likable depiction of Superman and has remained a fan favorite for his performance. Dana Delany starts opposite him as the relentless reporter Lois Lane, and the two have excellent chemistry together. Supporting characters Jimmy Olsen, Perry White, Supergirl and many others from the comics feature prominently in the series and all receive respectful treatment. Lex Luthor (with an amazing performance by Clancy Brown) is both supporting player and arch-villain, while various villains from the comics (Darkseid, Parasite, Metallo, Toyman, Bizarro and others) all provide memorable moments throughout the series.

There is a long standing debate among fans regarding whether this series tops the Batman series. Batman remains my favorite, although I will concede that this series is highly underrated and more consistent in quality episodes than most of the DCAU. Regardless of which is better, I urge you to buy both, as their both shining examples of what children's animation is capable of.",1234224000,2,1803,5.235294117647059
2552911,4,B000F5WR4M,"Superman The Animated Series depicts the life of superman/clark kent as he copes as the self-appointed hero of metropolis as well as the rest of the world. In this role, he is pitted against his may foes; Metallo, Braniac, Parasite, Darkseid and of course the brilliant Lex Luthor! It also introduces a few new villains like Livewire and Volcana to keep things fresh and interesting.

This cartoon was just piece of brilliance by Bruce Timm and crew at WB DC. Their ability to capture the essence of these immortal DC characters and produce a well made and believable shows is a true testament. Especially in the case of superman the animated series, as it gave superman a more human quality. This successfully prevented the show from becoming stale.

Superman The Animated Series was a great cartoon series back in the late 90's and I'm happy to say has stood the test of time. Although it doesnt match the perfection of Batman The Animated Series, it is nevertheless a great tribute to the story of superman. In addition, the voice casting is, as always, top notch. Big shout out to the brilliance of Andrea Romano! Overall, a great series and a must for DC fans.",1230422400,,1165,4.705882352941177
