,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4598216,3,B0058DFGJE,"I have loved the Rockford files every since it came on TV in the 70's. I have all the
seasons on DVD. I only give this 3 stars because the pilot episode is not included on the DVD. I keep waitng for it to be released.",1340496000,9,217,3.739130434782609
4598217,5,B0058DFGJE,It's not a review unless you tell us how many episodes is included so we can make some judgement as to cost. I don't need a play by play of EVERONE who was ever a guest on the show.,1336435200,2,181,3.6666666666666665
4598218,4,B0058DFGJE,"I don't see why Universal feels such a need to make a complete series DVD box set of this popular 70's detective drama that ran on NBC from 1974-80, especially in todays struggling economy since all the individual season DVD box sets are already fine as it is.

Overall; the ROCKFORD FILES was a very sophisticated semi-comedy/drama like detective show about a bachelored pardoned ex-con now turned private investigator Jim Rockford(James Garner) who charged $200-per day, plus expenses who was often snookered by clients & often got beat-up by bigots, ripped off, burglarized, and sometimes even had his car racked up in the process, plus Rockford had his overworked police investigator buddy from the LAPD Sgt. Dennis Becker(Joe Santos)just like Rick & AJ Simon(Gerald McRaney, Jameson Parker)had their street-savvy cop buddy Det. Marcel ""Downtown"" Brown(Tim Reid)and then Lt. Abigail Marsh(Joan McMurtry)on SIMON & SIMON.

Therefore, Becker was often in hot water with his overzealous superior officers Lt. Diehl(Tom Atkins)and Lt. Chapman(James Luisi)for helping Rockford solve his cases with classified information and for allowing him to sometimes interfere with police investigations, plus Rockford's scheming ex-con buddy Angel Martin(Stuart Margolin)was always getting Rockford on a back-burner with his little scams, especially when crooks got screwed.

Additionally; my favorite character which was Rockford had his beautiful attorney girlfriend Beth Davenport(Gretchen Corbett)bail him out of jail and mischief in the first 4 seasons of the ROCKFORD FILES whole 6-year run on NBC, but had abruptly departed the series in the second half of Rockford's 4th Season since Corbett unfortunately left the show in the Winter of 1978, due to a salary dispute with Universal by making her last appearance in ""The Attractive Nuisance"" in January of 1978 leaving us to mourn the loss of Beth in the remainder of Rockford's 4th, 5th, and 6th Seasons.

Rockford also lived an eccentric lifestyle like Rick & A.J. Simon(Gerald McRaney, Jameson Parker)on SIMON & SIMON did since Rockford lived in a little ragged trailer in a parking lot in Malibu by the beach and kept his gun in a cookie-jar kind of like the short-tempered gonzo PI(Rick Simon)lived on a boat in the backyard of his often festidious kid brother private-eye(AJ Simon's)house in San Diego which was actually in Venice, but since Rockford didn't have an office, every episode would start out with a different message regarding bad news each time instead of having a leggy secretary answering the phone at a typical gumshoes office as opposed to the Simon Bros. being 2 brothers who ran a private-eye agency office together in Downtown San Diego and charged their clients $400 a day, plus expenses which was twice the going rate of Rockford along with the fact that Rockford's cash-flow problem was often a laugh.

Unfortunately, the ROCKFORD FILES was abruptly cancelled in the Winter of 1980 since James Garner had to quit doing the show in the middle of its 6th Season, due to James Garner having chronic back and knee problems which resulted in Rockford's 1979-80 Season being only a half-season just like the INCREDIBLE HULK's 5th Season was only an abbreviated season since CBS had abruptly cancelled the Hulk in mid November of 1981 after only showing its 5th episode for the season in the mid Fall of 1981, due to budget cuts and a change in management at CBS, despite the fact that the INCREDIBLE HULK's ratings were still going strong just like the ROCKFORD FILES ratings were still going strong during their sudden cancellations.

Therefore, age caught up with James Garner and he ran out of steam since health problems resulted in NBC showing Rockford's last episode ""Deadlock In Parma"" on Thursday January 10, 1980 in the middle of its last season, but the ROCKFORD FILES also inspired the premiere of newer private detective shows in the 1980's like MAGNUM, P.I. which made its debut on CBS in the late Fall of 1980 and SIMON & SIMON, which debuted on CBS in the mid-Fall of 1981.

Additionally; the premiere of much newer more shows like the DUKES OF HAZZARD was also blamed for this shows cancellation since the ROCKFORD FILES started getting a slight decrease in ratings when the Dukes made their debut on CBS in the Winter of 1979 due to the ROCKFORD FILES 9PM time-slot on NBC conflicting with the DUKES OF HAZZARD'S 9PM time-slot on CBS which resulted in Rockford losing a lot of viewers thru the Dukes, especially since Bo and Luke Duke(John Schneider, Tom Wopat)were a lot younger & better looking than Jim Rockford(James Garner)was and had a lot more spunk and energy than Rockford did too since Rockford was getting tired, huffing and puffing and dragging along with numerous ailments while the Duke boys were just humming along with zero ailments.

Therefore, the DUKES OF HAZZARD was soaring in the ratings at an all-time high at the peak of its whole 7-year run on CBS since the DUKES OF HAZZARD was still in its honeymoon-phase of the show while the honeymoon-phase of the show for the ROCKFORD FILES was already long gone with the Dukes basically beating Rockford to a pulp in the ratings department with Rockford unable to compete with them.

All and all; the ROCKFORD FILES had a lot of interesting guest stars throughout its whole 6-year run on NBC like
*Tom Selleck as the impeccable private dick(Lance White)in the episodes ""White on White & Nearly Perfect"" and ""Nice Guys Finish Dead"" before he became a star and started doing his own series as the Hawaiian beach-bum private-eye on MAGNUM, P.I.

*Paul Michael Glaser in the ""Find Me If You Can"" episode before his co-starring days as the streetwise police detective(Dave Starsky)on STARSKY & HUTCH

*Gerald McRaney in the episodes ""Sleigh of Hand"", ""The Farnsworth Stratagem"", ""Rattlers of '63"", and ""Hotel of Fear"" before he became a star and before his co-starring days as the short-tempered gonzo private detective(Rick Simon)on SIMON & SIMON

*Lindsay Wagner in the episodes ""Backlash of the Hunter"" and ""The 4-Pound Brick"" before her co-starring days as Jamie Summers on THE BIONIC WOMAN

*Shelley Fabares in the ""Calendonia: It's Worth A Fortune"" episode before her co-starring days on COACH and on ONE DAY AT A TIME

*Linda Evans in the episodes ""The Farnsworth Stratagem"" and ""Claire"" before her co-starring days as the foxy Krystal Carrington on DYNASTY

*Jess Walton in ""The 4-Pound Brick"" episode before her co-starring days as the greedy Jill Abbott on THE YOUNG & THE RESTLESS

*Tim O'Connor in ""The Dexter Crisis"" episode before his co-starring days as Dr. Huer on BUCK ROGERS

*Suzanne Sommars in ""The Big Ripoff"" episode before her co-starring days as the ditzy Chrissy Snow on THREE'S COMPANY

*Pamela Hensley in the ""Roundabout"" episode before her co-starring days as Princess Ardala on BUCK ROGERS and before her co-starring days as C.J. Parsons on MATT HOUSTON

*Joan Van Ark in the episodes ""Find Me If You Can"", ""Resurrection in Black & White"", and ""There's One In Every Port"" before her co-starring days on KNOTT'S LANDING

*Lance LeGault in the episodes ""Claire"" and ""A Deadly Maze"" before his co-starring days as the hard-nosed nemesis(Col. Decker)on THE A-TEAM and his co-starring days as Thomas Magnum's bitter Navy nemesis(Col. Green)on MAGNUM, P.I.

*Mills Watson in the episodes ""The Deuce"", ""Roundabout"", ""Exit Prentiss Carr"", and ""The Gang At Don's Drive-In"" before his co-starring days as the doofus Deputy Perkins on SHERIFF LOBO

*Del Monroe in the episodes ""Where's Houston"" and ""The Case Is Closed"" after his co-starrng days on VOYAGE TO THE BOTTOM OF THE SEA

*Bill Boyett in the episodes ""Two Into 5.56 Wont Go"" and ""The Competive Edge"", after his co-starring days as Sgt. MacDonald on ADAM-12

*Bill Lucking in the ""Pastoria's Prime Pick"" episode before his co-starring days as the disgruntled nemesis(Col. Lynch)on THE A-TEAM

*Dana Elcar in the episodes ""Calendonia:It's Worth A Fortune"" and ""The Great Blue Lake"" before his co-starring days on MACGYVER

*Rob Reiner in ""The No-Cut Contract"" episode during his co-starring days as Meathead on ALL IN THE FAMILY

*Michael Conrad in the ""Deep Blue Sleep"" episode before his co-starring days as Sgt. Phil Esterhaus on HILL STREET BLUES

*Football celebrity(Dick Butkus)doing a cameo in ""The No-Cut Contract"" episode

*Stefanie Powers in ""The Real Easy Dog"" episode before her co-starring days on HART TO HART

*William Daniels known as the voice of KITT on KNIGHT RIDER appearing in the episodes ""The Italian Bird Fiasco"" and ""So Help Me God"" before his co-starring days as the high-strung Dr. Mark Craig on ST. ELSEWHERE and as Mr. Feeney on BOY MEETS WORLD

*Richard Herd in the ""Pastoria's Prime Pick"" episode before his co-starring days on the series V and before his co-starring days as Hooker and Romano's no nonsense superior officer(Capt. Dennis Sheridan)on T.J. HOOKER

*Mary Carver in the ""Dirty Money, Black Light"" episode before her co-starring days as Rick and AJ's long-suffering, but loving mother(Cecilia Simon)on SIMON & SIMON

*Larry Manetti in the ""Nice Guys Finish Dead"" episode before his co-starring days as Thomas Magnum's often overwhelmed Navy buddy(Rick ""Orville"" Wright)on MAGNUM, PI

*Roger Mosley in the ""Dirty Money, Black Light"" episode before his co-starring days as Thomas Magnum's faithful old Navy buddy(T.C.)on MAGNUM, P.I.

*Sharon Gless in the episodes ""The Fourth Man"" and ""The Case Is Closed"" before her co-starring days on the police drama CAGNEY & LACY""

*James Sikking in the episodes ""The Becker Connection"" and ""A Good Clean Bust With Sequel Rights"" before his co-starring days as Lt. Howard Hunter on HILL STREET BLUES

*Veronica Hamel in the episodes ""A Bad Deal In The Valley"" and ""Return of the 38th Parrallel"" before her co-starring days as the foxy attorney(Joyce Davenport)on HILL STREET BLUES

*Louis Gossett, Jr. in the episodes ""Another Polish Wedding"" and ""Foul on the First Play""

*Larry Hagman in the ""Forced Retirement"" episode after his co-starring days as Maj. Tony Nelson on I DREAM OF JEANNIE and before his co-starring days as the power-hungry(J.R. Ewing)on DALLAS

*Singer Rick Springfield in the Dwarf in a Helium Hat"" episode before his teen idol days

*Quinn Redekker in the ""Quickie Nirvana"" episode before his co-starring days as Rex Sterling on THE YOUNG & THE RESTLESS

*James Whitmore, Jr. in the episodes ""Beamers Last Case"" and ""Nice Guys Finish Dead"" before his co-starring days as Hunter & McCall's doofus fellow officer(Det. Bernie Terwilliger)on HUNTER

*Singer Dionne Warwick in the ""Second Chance"" episode

*Singer Isaac Hayes in the episodes ""The Hammer of C Block"", ""Another Polish Wedding"", and ""Second Chance""

*Jerry Douglas known for his role as John Abbott on THE YOUNG & THE RESTLESS appearing in the episodes ""A Good Clean Bust With Sequel Rights"" and ""The No-Fault Affair""

*Sorrell Booke known for his role as the corrupt police commisioner(Boss Hogg)on THE DUKES OF HAZZARD appearing in ""The Jersey Bounce"" episode

*Kenneth Tigar in the ""Local Man Eaten By Newspaper"" episode before his co-starring days on DAYS OF OUR LIVES, DYNASTY, and DALLAS

*Carl Franklin in the ""Black Mirror"" episode before his co-starring days as Col. Decker's side-kick(Capt. Crane) on THE A-TEAM

*Bo Hopkins in the episodes ""The Jersey Bounce"", ""Local Man Eaten By Newspaper"", and ""Return of the Black Shadow"" before his co-starring days on DYNASTY

*Sandra Kerns in the episodes ""Rattlers Class of '63"" and ""Deadlock in Parma"" episode

*Emmy award winning actress(Lauren Bacall)in the ""Lions, Tigers, Monkeys, and Dogs"" episode

*Mariette Hartley in the ""Paradise Cove"" episode before her co-starring days on ONE LIFE TO LIVE

*Oscar nominee(Rita Moreno)in the episodes ""The Paper Palace"", ""Rosendahl & Gilda Stern Are Dead"", and ""The No-Fault Affair""

*Country Western singer Barbara Mandrell doing a cameo appearance as herself in the ""Love Is The Word"" episode

*Erin Gray in the ""If The French Heel Is Back, The Nehru Jacket Is Not Far Behind"" episode before her co-starring days as the spunky Col. Wilma Deering on BUCK ROGERS and as Edward's foxy secretary and wife(Kate Summers)on SILVER SPOONS

*Richard Moll in the ""A 3-Day Affair With A 30-Day Escrow"" episode before his co-starring days as baliff Bull Shannon on NIGHT COURT

*Richard Venture in the episodes ""In Hazard"", and ""The Trees, The Bees, & T.T. Flowers"" before his co-starring days as Jesse Mach's often exasperated superior officer(Cmdr. Altobelli)on the short-lived series STREET HAWK

*Noble Willingham in the episodes ""The Great Blue Lake & Development Company"" and ""The Coulter City Wildcats"" before his co-starring days on WALKER TEXAS RANGER

*Gordon Jump in the ""Just By Accident"" episode before his co-starring days on WKRP IN CINCINATTI

*Former L.A. news Anchorwoman(Kelley Lang)in the ""Aura Lee Farewell"" episode

*Beatrice Colen in the ""Just By Accident"" episode before her co-starring days as Diana Prince's spunky colleague(Etta)on WONDER WOMAN

*Meredith Mac Rae in the ""Requiem of a Funny Box"" episode after her co-starring days as Billy Jo Bradley on the sitcoms PETTICOAT JUNCTION and BEVERLY HILLBILLIES

*Jonathan Goldsmith in the episodes ""The Aaron Ironwood School Of Success"" and ""The Empty Frame"" before his co-starring days on DALLAS

*Ted Schackelford from KNOTT'S LANDING & THE YOUNG & THE RESTLESS appearing in the ""Guilt"" episode

*Jack Colvin in the ""A Bad Deal In The Valley"" episode before his co-starring days as the overzealous obsessed reporter(Jack McGee)on THE INCREDIBLE HULK",1331251200,14,13596,5.159308147473828
4598219,5,B0058DFGJE,This brings back memories.... thanks for making it available.  The Rockford Files along with James Garner are timeless!,1411257600,,119,5.611111111111111
4598220,5,B0058DFGJE,love it,1408579200,,7,3.0
4598221,5,B0058DFGJE,excellent,1408579200,,9,9.0
4598222,5,B0058DFGJE,i always  dug this show back in the day. the character of his father tripped me out. the theme music was the truth and isacc hayes  was the truth. loved when he called him rockfish.  dug the story lines and the way the show flowed and it was real cool and his vibe  was on point. he had a pressence and  the show was the truth back then.,1407888000,,337,3.8970588235294117
4598223,5,B0058DFGJE,"This is a perfect series, if you are from this era you will get a real kick out of it. The movies are an added bonus.",1406073600,,117,3.5384615384615383
4598224,5,B0058DFGJE,"i know for a fact that you can get the complete set of the rockford files for $82.00!!! because i bought the entire set at Wal-mart about 2 years ago, and i have had other people tell me the same thing, you can get this set anywhere at a way cheaper price than this!!! this is a rip off!!!",1385078400,21,289,3.9152542372881354
4598225,5,B0058DFGJE,"A great series, now I can watch it when I want to.  Fun reliving my youth.

Street smart PI, lots of charisma.  Great escape from our normal reality into the seedier side of life - a few decades ago.",1361404800,7,199,4.051282051282051
