,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3600260,2,B001GCUNZI,"It started off pretty good. I liked the beginning when it showed the classic 1950's. It was kinda scary a few times with those 'Whisperers' The things that got to me were seeing the people burn after the plane crash, dying in the subway, and the depressing ending. Nicolas Cage did a really good job, as did everybody else, and thought the special effects were pretty cool, but toward the end seemed silly, involving some kind of alien/angel/demon thing. It was confusing toward the end. I probably wouldn't recommend KNOWING!!!",1237507200,,528,4.877777777777778
3600261,3,B001GCUNZI,"Are events random or pre-ordained?

50 years ago, the students of Dawes Elementary created a time capsule for the school's 50th anniversary.  The children created drawings depicting what they believed the future to hold.

Only one student, Lucinda, seemed almost possessed in her writing of a series of numbers instead.

Young Caleb (Chandler Canterbury) is a present day Dawes student who is handed the page with the numbers on it.  Thinking it's important, he takes it home.  His physicist Dad (Nick Cage) tells him it's just random numbers until he sets his cup down and realizes the date for 9/11 and number of fatalities are listed there.  From that one bit of information, he extrapolates all the world's catastrophes, including a few that are yet to come.

""Knowing"" answers the question I asked above, yet manages to pose more than that.  The screenplay, written by Ryne Pearson and Julie Snowden, is a tightly paced science fiction thriller that barely leaves a breath in between action sequences.  Effects are reasonably well done.

Whether you like or hate this story will well depend on your take of the above question and your personal theology.  The film is well worth watching if you are a staunch Nick Cage fan; however, some of the scenes may be too intense for 'young 13's.'

Rebecca Kyle, March 2009",1237507200,26,1318,4.882882882882883
3600262,3,B001GCUNZI,"Even if Knowing didn't divide itself between supernatural thriller and mind-bending sci-fi, there's still the simple fact that the plot is hinged around a predicament so overwhelming that its conclusion can't possibly resolve itself satisfactorily - at least not to those unwilling to accept possibilities far outside the reality presented. The amount of contentment derived by the finale is subjective of course, but the majority of the film feels focused on setting the groundwork for a more linear mystery. At least director Alex Proyas' expert grasp on building suspense and crafting creative tension-filled catastrophes helps to ease the more psychologically jarring bits.

During an elementary school ""time capsule"" project, troubled young girl Lucinda opts to write down a string of seemingly random numbers instead of the expected crayon drawings of flying cars and spaceships. Fifty years later, the capsule is unearthed and Lucinda's cryptic scribbles are given to Caleb (Chandler Canterbury), the son of science professor John Koestler (Nicolas Cage). When Koestler discovers that the numbers are actually a code that pinpoints the exact day, coordinates, and death toll of every major disaster for the last five decades, he begins a desperate hunt for clues to help aid him in his quest to stop the final few numbers' ominous predictions of tragedy from coming true.

Director Alex Proyas certainly has a taste for science-fiction and nightmarish fantasy. Knowing presents itself as a psychological thriller, but early on delves into supernatural terror. If that isn't enough to rattle audiences, the leap to extreme science fiction concepts later on might be too much to handle. Although the ideas are outlandish, it's the mix of genres that is likely to disappoint viewers getting wrapped up in the nail-biting suspense.

And suspense is the most plentiful aspect in Knowing - a shocking plane crash, a devastating subway derailment and much more are done with such attention to horrifying detail, fierce white-knuckle thrills, and ear-piercing boisterousness (or the tried-and-true fear of loud noises) that admiring the film for its intensity isn't the least bit difficult. Whether or not the pondering of determinism versus randomness, the creepy occult apparitions, or the religious implications are enough to outweigh the curious path of resolution, the pacing is exceptional and the use of Beethoven's 7th symphony (2nd movement, Allegretto) really hits the spot.

- The Massie Twins",1237420800,2,2503,5.443298969072165
3600392,5,B001GCUNZI,Good Movie,1522800000,,10,4.5
3600393,2,B001GCUNZI,this is  remake in 4k. this movie is old. remake movies have terrible video quality.,1521504000,,84,4.6
3600394,5,B001GCUNZI,Rental,1521417600,,6,6.0
3600395,3,B001GCUNZI,Decent worth having in my collection,1520812800,,36,5.166666666666667
3600396,5,B001GCUNZI,"I am absolutely NOT a Nicholas Cage fan.  Do not like almost anything he has done, but this movie is special.  The ending was kind of a let down, but I still gave it five stars.  I am fascinated about how he goes about figuring things out.",1520467200,,239,4.042553191489362
3600397,5,B001GCUNZI,Fast ship!  Good movie!,1520380800,,23,4.75
3600398,3,B001GCUNZI,"I've always enjoyed Nicholas Cage and have watched most of his movies. Still, I've never considered him a theatrical heavyweight. It's an entertaining moving.  -Daniel Lance Wright, Author&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Version-of-Life/dp/B079VPHGZY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Version of Life</a>",1519430400,,344,9.117647058823529
3600399,1,B001GCUNZI,Could not view this movie at all. WTF.,1518912000,,38,3.875
3600400,1,B001GCUNZI,Why on earth would they format this for 4K ,1518652800,,43,3.7777777777777777
3600401,4,B001GCUNZI,Chilling and alarming. Shows just how fragile the world is.,1518393600,,59,5.0
3600452,4,B001GCUNZI,A good end of the world disaster type movie. The way this world is now just watch these type movies for therapy lol.,1518134400,,116,4.086956521739131
3600453,1,B001GCUNZI,Terribly stupid horror movie,1517097600,,28,6.25
3600454,3,B001GCUNZI,"It was entertaining enough. The ending was predictable, but up until then, it was interesting.",1514505600,,94,5.333333333333333
3600455,5,B001GCUNZI,As described,1514246400,,12,5.5
3600456,5,B001GCUNZI,"Very interesting plot, unfolded very slowly but very effectively. Great acting, excellent transfer to Blu Ray. Highly recommend this movie.",1513555200,,139,6.0
3600457,5,B001GCUNZI,Very great SciFy movie!!,1513468800,,24,5.25
3600458,5,B001GCUNZI,great movie,1513296000,,11,5.0
3600459,4,B001GCUNZI,Bought this for my mom. She loved it.,1511740800,,37,3.75
3600460,4,B001GCUNZI,"Knowing is quite a good film, helped by the fact that you don't really know what is going on in the overall scheme of things for most of the movie.  Basically at Nicolas Cage's character's son's school, a time capsule was buried 50 years ago.  All the kids at the time left messages, pictures and stuff for a future kid to read.  One strange girl just left a bunch of random numbers and she was pulled kicking and screaming away before she finished it.  Not sure why the teachers would have bothered to put that into to the time capsule, but they did, and Cage's son is the lucky recipient of getting to read that one.  He steals it and takes it home, where Cage decides he'd like to copy it and writes it onto a huge whiteboard.  I guess his printer doesn't have a scan function to photocopy the thing.  Cage begins to work out the numbers are dates, and on those dates events have happened that have killed corresponding numbers.  Some dates haven't happened yet.  What should he do?

It's a simple film and overall nothing special.  But it does have some good scenes with a plane and in the subway that are alone worth watching the film for.",1509408000,,1144,4.374407582938389
3600461,4,B001GCUNZI,GREAT MODERN SCI-FI FILM - KIDS ARE ADORABLE.,1509062400,,45,4.75
3600542,2,B001GCUNZI,"Meh.  Even ""watching"" while multitasking left me uninspired. Perhaps its just a Nicholas Cage thing...",1508976000,,102,5.8
3600543,5,B001GCUNZI,Luv this,1508716800,,8,3.5
3600544,5,B001GCUNZI,This is one of my brother's favorites. Loves watching it more than any other movie. Great birthday gift!,1506902400,,104,4.833333333333333
3600545,4,B001GCUNZI,"A tonally tightly wound character film about a scientific professor, single parent widowed Dad of a pre-teen boy being confronted with an increasingly out of hand rebuff of his randomness s#$t happens stanch in life vs pre-destination & design issues, as he comes into possession of a seemingly magic numbered sequence that predicts disasters past and future.

Cages character is a well defined and rounded guy in the film, and the tone of the film is very much this character in its story drama and his issues. It does take a little bit before the film settles into its well done overall dramatic tone also as we get to know Cages character.

slight spoilers: At heart of the stories construct, is perhaps a probably inexplicit 'outlandish or out there' narrative that only certain souls will be capable of the inter-galactic or dimensional space travel in the continuation and renewal of the human species, and the revealed beings at the end are some type of angelic type that this is being carried out in tandom with on some level. I won't give anything more away than that in piecing together an over arcing film narrative within the story's more fantastical elements.

To the extent that the film reaches for in it's style and tone, it's a top Genre film. I enjoy the sub-titles option also.",1504915200,,1296,4.776785714285714
3600546,5,B001GCUNZI,Watched it twice!!  Fantastic,1504742400,3,29,6.25
3600547,5,B001GCUNZI,Good story,1504224000,,10,4.5
3600548,5,B001GCUNZI,I definitely enjoyed this movie.,1502582400,2,32,5.6
3600549,3,B001GCUNZI,O great movie,1501718400,,13,3.6666666666666665
3600550,5,B001GCUNZI,"This movie made me so angry that I want to recommend it to everyone I meet so that I don't have to suffer alone. Hence, five stars.

I saw it years ago and I am still angry enough over it that here I am writing an Amazon review over it because I came across it somewhere and reignited my fury.",1501718400,,293,3.8833333333333333
3600551,4,B001GCUNZI,Good movie. Thank you.,1501632000,2,22,4.75
3600602,5,B001GCUNZI,Watched it on my computer the day it came and was very pleased. No skips or anything. Played smoothly and of course the movie is great!,1501459200,,135,4.230769230769231
