,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2627518,5,B000H5U6DY,"This film has been a long time in coming but the wait has been well worth it! Paul Naschy once again dons the familiar personage of the long suffering Count Valdemar Daninsky cursed to turn into a murderous werewolf when the full moon rises ! This is probably one of the best ""classic"" battles between werewolf and vampire !(in the guise of Countess Elizabeth Bathory). This film has been released in several incarnations with titles such as "" The Werewolf VS The Vampire Woman, El Retorno Del Hombre Lobo, The Craving and The Night Of The Werewolf"". It is the best in the Valdemar Daninsky saga and high point in Spanish Horror Cinema. The film has been given the ""royal treatment"" in the fabulous transfer that has been done. It,s really flawless and I,ve never seen this film in a better version. It is uncut and beautifully restored. I would hazard a guess that The Night Of The Werewolf didn,t look this good in it,s original theatrical release !! If you love gothic Horror with iconic characters this film delivers in spades !",1184544000,2,1032,4.644808743169399
2627519,5,B000H5U6DY,"I am a big fan of Paul Naschy and this movie was classic Naschy fun.

Gothic horror with a 1970s style twist.

Not too bloody.

A fun evenings entertainment.

Kudos to Deimos for getting the DVD to the market and at a fair price.",1181260800,13,229,4.136363636363637
2627538,2,B000H5U6DY,"This is about some girls who go to Transylvania to awaken an ancient vampire.  There's also a werewolf about, in fact, he becomes the main character of the film as he falls in love with one of the girls, and eventually battles the head vampire.  It was a fairly interesting story, and great credit must be given for the beautiful visuals on display throughout the film.  This is one of those movies where you could show 100 screenshots to someone and they would think it was an awesome, must-see film.

Unfortunately, that's about the only good thing about the film.  The story is told in a very abrupt fashion that often skips from scene to scene with no transition or explanation.  For instance, we originally meet two girls who are going to Transylvania, but once they get there, there are three.  A bit later, another girl is sacrificed in order to bring the vampire to life.  Where did she come from?  Who are these people?  The whole movie is like that.  It's as if 15 minutes of transition scenes were never filmed.  It's the type of thing you'll have to watch a second time just to figure out what the heck was going on the first time you saw it.  Also, unless Transylvania has a lot of semi-arid deserts that I'm not aware of, this was obviously filmed in Spain.  It also has to be stated that the vampires must have been idiots.  They could have killed the werewolf at any time, but instead they wait until the full moon when he's nearly invincible before attacking him.  The dubbing was rather awful, even allowing for the normally poor quality of dubbing.  I found it impossible to become attached to any of the characters because they came off as people speaking lines - really poorly written lines that were corny in the extreme at times, and not as actual human beings.

As far as the DVD, the picture quality is absurdly good, especially considering the age and obscurity of the film.  I've never seen an older film look so perfect.  The sound quality is another matter.  You get a Spanish 2.0 track, and English 2.0 track, and an English 5.1 track.  On the 5.1 track, it's like they took a mono track and just ran it through all the speakers.  Dialog comes out of all five at once, though it has a much more detailed sound than the English 2.0 track.  As far as the 2.0 track, it sounded okay until a certain exceptionally loud musical passage.  A single note was held for a long time, and I swear it made my whole head vibrate.  I listened to a bit of the Spanish track, the actors didn't come off much better in that language either.  Besides, the whole point of the movie is the fabulous visuals;  If you want to miss out on all that and spend the whole time reading text at the bottom of the screen, well, be my guest.

Overall, this film is an absolute feast for the eyes, it's like a piece of Gothic artwork.  However it's a movie, not a painting, and the storytelling and dialog are simply bad.  I'm afraid I can't give it better than a 2 out of 5.  Maybe it will grow on me a bit more if I watch it again.  I hope so, as it's a gorgeous movie.",1221868800,,3068,4.345070422535211
2627539,5,B000H5U6DY,"Lycanthrope of perpetual sorrow (and gore) Waldemar Daninsky -played as always, by criminally underrated Spanish horror legend Paul Naschy- came back from the dead yet again in 1980 for the 9th out of 12 films starring El Hombre Lobo, the baddest werewolf ever to grace the silver screen.  It really is a shame that Naschy is not well known because his stuff slashes, gouges, and gnaws all over&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lon-Chaney-Jr-s-work/dp/B0001CNRNE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lon Chaney Jr's work</a>, which I love. This time around, Naschy (born Jacinto Molina) not only starred and wrote, but DIRECTED this - arguably his finest film -known in Spain as ""El Retorno del Hombre Lobo"".  Did you not get enough hot brunette vampires battling our hero in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Werewolf-s-Shadow/dp/B0015RCUKK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Werewolf's Shadow</a>?  Well, here you go.

In ""Night of the Werewolf"" real historical vampire Elizabeth Bathory has gained some young sexy friends some centuries after her and her followers -Daninksy among them, though against his will- were executed for all kinds of goat-heavy badness (a cookie for anyone who pegs that reference).  Once a pair of grave robbers remove the silver crucifix from the werewolf's corpse on the full moon (just an all around bad idea, really), the fun begins.  The satanic beauties stay at Daninsky's gothic crib where the main (wolf)man naturally takes the pick of the litter for his own -he's pimp like that- and spends his nights killing hobos by the full moon while Bathory's Angels prepare the ritual for her resurrection.  Hint: there's blood involved.  Before you know it Daninsky is back in the vampire hunting business as the brunette bombshells one-by-one are turned by the Blood Countess and turn on him.  Violent hijinks ensue.

This is arguably a better vamp vs were flick than even ""Shadow"" was.  Bathory proves a worthy foe and I've never seen vampire telekinesis used in cooler ways in a movie begore(uuuuse the fooorce Liz).  On top of all the blood, sex, and nudity (toned down a bit, but it's certainly there) there is a truly outstanding genre film here.  Naschy crafted a handful of shots in this film that are to die for.  A pair of vampires descending on two thieves in a shed filmed at an odd angle appear to be floating in along with a dense mist which makes for a very eerie effect.  There's also a murderously good shot of a vamp succubus and Daninski during a nighttime seduction where you can clearly see the girl stretched out on top of him, but the mirror behind them shows only him on the bed.  Classic, classic stuff.  The climax ends in an annoyingly similiar fashion to ""Shadow"" (what, do werewolves drool garlic or what?), but the battle in ""Night"" is far superior.  There are also little classic horror references such as a gallery of historical portraits some will recognize as Bathory herself along with Vlad Dracul and a third that I couldn't place (possibly Rasputin).  Then there is Daninski's disfigured assistant, Mircalla; an obvious reference to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carmilla/dp/0809510839/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carmilla</a>, whose names must all be anagrams of one another.

Do you love classic horror?  70's-style exploitation?  Vampires?  Werewolves?  What if they were fighting each other?  How about joy?  You like joy, right?  If you answered ""yes"" to any of these questions I've got a treat for you: this film.  I assume you're not illiterate and can handle some subtitles, of course. Naschy's werewolf films are must-see material for anybody who fancies themself a fan of Hammer-style old-school horror.  Speaking of Hammer, for further cinematic adventures of Elizabeth Bathory and Carmilla, get this here quality two-fer:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Countess-Dracula-The-Vampire-Lovers/dp/B00009PY48/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Countess Dracula / The Vampire Lovers</a>.  It contains an extremely loose fictionalized adaptation of Bathory's true story along with my favorite Hammer film, a nearly spot-on adaptation of ""Carmilla"".  Interestingly, Ingrid Pitt played both roles.  Happy haunting.",1220572800,5,4328,5.766929133858268
2627540,5,B000H5U6DY,"A must have for any horror fan. This is Naschy at his best. You get vampires, zombie, and Naschy himself the werewolf. Great plot, and effects for its time. Better then any of Universal Monsters crap. When it comes to werewolf Naschy is the best by far, then Chaney.",1206316800,,266,4.448979591836735
2627541,1,B000H5U6DY,"Even for a fan of cinema trash (such as myself) these 2 movies are just so bad (acting, directing, set design, everything, terrible) that it was painful to sit through them. If you feel you MUST, rent first!!",1205971200,3,208,4.5
2627542,4,B000H5U6DY,"Both of the films on this Blu-Ray, I had initially purchased on their DVD release from BCI.  I must say that I like the DVD packaging the best, as the films seem to be presented with a bit more class.  Top notch packaging on the DVD.  The Blu-ray, however, is the way to go with regard to the feature presentation.  While I did have some issues with the menu operations, as they were simply ported over from the DVD and did not always work the same, I had absolutely no problem appreciating the image quality.  The DVDs were amazing.  A lot of love and care was taken in their production.  The Blu-ray doubles the bit-rate and doubles the picture quality.  Like putting on glasses for the first time, moving from the DVD to the Blu-ray was remarkable.  The great DVD image that you were used to, all the sudden seems fuzzy in comparison to the Blu-Ray.  Both films benefited form the Blu-ray upgrade.  While BCI did not go all-out with their Bit-rate transfer, this is definitely a must-purchase for horror fans, particularly those of Paul Naschy.  And the price?  Wow.  Two movies on TWO SEPARATE Blu-ray discs for around $20!  That can NOT be beat.  My only hope is that BCI continues in this way as I have been buying all of their Spanish horror releases to this point, I am now going to wait for the Blu-ray releases as they are worth the wait.  My suggestion to them is to work on the menu operation and maybe increase the bit-rate.  Stellar release however.  Buy it.",1203638400,10,1472,4.466165413533835
2627543,5,B000H5U6DY,"""The Night of the Werewolf"" is truly one of the most frightening movies with impending mystery and terror that dwells within its gothic atmosphere. I have seen it twice and if you 'fright' easily, invite a friend to watch it with you. If you enjoy being frightened...well, by all means watch it late at night...ALONE!

Catherine Ann -Movie Critic",1202428800,,346,4.864406779661017
2627544,5,B000H5U6DY,"Vengeance of the Zombies Blu Ray

Haha wow, so horrible it was awesome.

Highlights include a beheading of a real chicken(they really do go nuts after their head is cut off), a pitch fork fight that doesn't disappoint and some of the best porno music I have ever heard... the score doesn't quite go well with the movie

Picture wise I was impressed, I expected nothing and it looked pretty good! Compared to other blurays it doesn't fair well but for a cheap movie from '72 I was pleased. Audio sucked.",1202342400,3,502,4.4945054945054945
2627545,4,B000H5U6DY,"Im really happy that i got the chance to buy this film. Also, happy that it got to be on DVD after a longggg wait. I have to say, that this film is truly a very decent film and part of the Naschy's classics in the werewolf sagas that he has played. Remember, its not as good as ""Curse of the Devil"" and ""Werewolf Shadow""..but, its right next to them thats for sure, however, it is better than ""Frankenstein's bloody terror"" though thats for sure. A true must have for any Paul Naschy fan and old school horror fan. Recommended!!!!",1188950400,,530,4.31
