,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3129577,5,B0014D5P8O,"I catched the first episode on nick and I wasn't able to turn it off. It was addicting. Yes, I was a fan of the orginal tv series when I was little but Nick suprised me when they came out with the spin off of it. I actually enjoy this one more the old one, but that's just my style in cartoons. It starts off with this young teen name Speed who enters a racing school. He has a mysterious past and the only thing left behind from his parents with speed racer's red bandana and a car key that has the color of the M5. He has no idea who his parents are and the only thing he has is the urge for racing like speed racer. He is constantly harassed by X (who claims to be speed racer's son) and his friends. Though he will soon prove them all wrong on the race track when he shows off some amazing moves that only speed racer was capable of. Each episode he discovers that he is no ordinary orphen.
If you're a fan of speed racer or even any action show, then give this a try. I am already a big fan of it.",1209254400,3,1002,3.892682926829268
3129578,5,B0014D5P8O,"Speed Racer The Next Generation: The Beginning builds on the adventures of the original series by focusing on Speed's orphaned son as he juggles school life at the Racing Academy while uncovering secrets behind his father's disappearance. The new chapter of Speed Racer utilizes a cutting-edge style of animation inspired by the original series, while incorporating topical storylines like the pursuit of a car built with a gasless engine. The movie features Peter Fernandez (as Headmaster Spritle) - the voice of Speed Racer in the classic TV series and the man responsible for the lyrics of original Speed Racer theme song.",1209081600,6,625,5.198019801980198
3129582,5,B0014D5P8O,Got the grandsons more of these movies as they love them,1405900800,,56,4.181818181818182
3129583,5,B0014D5P8O,"My grandboys (from two different families) love, love love this. As they have the other episodes I purchased them. Thank you Kathleen",1402790400,,133,5.090909090909091
3129584,5,B0014D5P8O,"A teen by the name of Speed is dropped off at a race school.  There he meets local hero racer X, his girl friend, and a pair of male loud-mouth twins.

Speed registers and meets the now grown Spritle of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Speed-Racer-The-Complete-Classic-Series-Collection/dp/B001D11A6I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Speed Racer: The Complete Classic Series Collection</a>&nbsp;as he is the school headmaster, voiced by Peter Fernandez who voiced the afore mentioned original, cool.  Pictures of Speed and Racer X appear throughout the school, give the viewer (if they watched the original) a warm feeling.

The say Speed Racer went missing years ago.  This young Speed has a key and a red scarf, he wass raised in an orphage.  The key leads to the original Mach 5 which is in pieces in a junk yard. Speed's new friend Conner helps him assemble it.

X is less than happy, he is Speed Racer's son!  A race for unlimited car parts follows.  There is a virtual track so they can race on anything. Fun, cool. At one point it is almost like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Death-Race-Theatrical/dp/B001Q4Z5Z4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Death Race (Theatrical)</a>&nbsp;when some evil vehicles show up.

Fun addition to the story that is Speed Racer! 66 min. long.

Includes some interviews.",1370476800,,1381,5.994897959183674
3129585,4,B0014D5P8O,"The show is cool for boys in the 8-12 range and for imature adults like myself... but when comparing it to the classics, well, I just cant give it the same rating.",1365465600,,163,4.125
3129586,1,B0014D5P8O,We stopped trying to play the movie. It was too difficult to get to the play menu. It is ridiculous.,1355529600,,100,4.05
3129587,5,B0014D5P8O,My son loves the Speed Racer dvd and the tv series. We watch the dvds often in the family room.,1316131200,,95,3.8
3129588,5,B0014D5P8O,"I have been a fan of Speed Racer since I saw it years ago, and when I saw this I had to get it because the story was great to hear that they carried on Speed, and family... and just knowing and seeing the behind the scenes... which I am a fan of most movies/tv... and heard that the orignal voice actor who did Speed/Racer X did the voice of older Spritle... and I LOVED IT... the story was great, and I can't wait to get the rest.",1278374400,,431,3.909090909090909
3129589,4,B0014D5P8O,"Move over Speed Racer - Here come your kids
AND the mouths are synced with the words.
My son LOVES the new generation of speed reacer.",1277769600,2,134,4.1923076923076925
3129590,4,B0014D5P8O,"Received within several business days. Video was as expected without any unwelcomed surprises. I ordered this video to replace one that had somehow become lost. I am very satisfied with the merchandise, service, and delivery.",1277769600,,225,5.457142857142857
3129591,3,B0014D5P8O,"This is a great and fun movie, and series for that matter, however although our 3 and 5 yr olds love it, there is langiage in it that we do not approve of (stupid, lame, etc) and they call one another names and model bad behavior too :( That's disappointing, so although our kids LOVE the movies, we now have to limit their viewing time.",1271030400,,337,4.2
3129592,4,B0014D5P8O,"My 7 year old son loves speed racer and while this ""next generation"" doesnt have the charm of the original series, its nice for him to have more speed racer to see.
i would recommend it for people who have kids who love everything speed racer.",1245974400,5,243,4.304347826086956
3129593,5,B0014D5P8O,"Hi,
I do hope that they put all the shows on DVD soon it would be cool to have the whole set on DVd real soon and I do hope that they make new shows real soon I really like the shows a lot and I like the car as well it's so cool to watch it do all the things as well. Thanks

  Candy",1242259200,3,283,3.3230769230769233
3129594,4,B0014D5P8O,"It's clear from the get-go that this show is geared more towards younger fans than how the original show was. Still, Speed Racer the Next Generation - The Beginning is a fun romp that fans of the original will enjoy as well as those new to the series.

Speed Racer the Next Generation - The Beginning tells the story of Speed, an orphan who gets to join an elite racing academy to learn how to be a great racer. There, he meets Conor and Lucy as well as X whom he later learns is his brother. Spritle from the old tv series is headmaster of the academy in this show. But, the evil Zile Zazic is the series protagonist who is trying to get his hands on the Mach 6. Things get pretty interesting in this barely over an hour animated film.

While it probably won't appeal to original Speed Racer fans, it will appeal to the younger set. Honestly, though, I enjoyed it very much.",1236038400,6,875,4.265060240963855
3129595,5,B0014D5P8O,"My son loves the DVD, he is 2 1/2yo, I like the next generation dvds better than the original because is not violent, they don't try to stab people or shoot them like the original speed racer. My daugther 5yo likes it too.",1232496000,2,222,4.186046511627907
3129596,5,B0014D5P8O,Great movie for young kids.  Reminds me of when I was a kid too!,1216857600,3,64,3.5714285714285716
3129597,5,B0014D5P8O,"Speed Racer the Next Generation - The Beginning is great!
My son LOVES the TV show.  That's what it is all about.  Entertaining
kids.  Good, clean fun with some socially redeeming value.  I was a teen
when the original Speed Racer show hit American TV.  I go into while
babysitting.  It made a lot of sense to do a ""next"" generation.
We also appreciate how they do the animation style.  Speed Racer anime
style.  Highly recommend this DVD (and the TV show!)",1214956800,5,457,4.487804878048781
3129598,4,B0014D5P8O,"We bought this movie without any inkling of quality and are very pleased with the purchase. Both our daughter and our son enjoy it, and have wanted to watch it many times already.
The quirky characters fast moving storyline and 1 hour run time make it great for kids. The voice acting is good and the art is good (not great) with many backgrounds of classic Speed Racer images.",1210636800,2,377,4.478260869565218
3129599,5,B0014D5P8O,"""Just watch me when I get on the track,"" Speed Racer tells the headmaster on his first day at the Racing Academy, where everyone's rather amused that he shares the name of the founder and major idol of the facility. So begins the journey of the animated ""Speed Racer: The Next Generation,"" which takes Speed -- unaware that he's actually the son of the legendary Speed Racer -- on a quest to find his missing father and get to know his brother, X, who's developed quite a following of his own.

Thankfully, there are a few friendly faces at the academy: the sensible Lucy, the quirky Conor and Chim-Chim the pesky, monkeylike robot. After a little trash-talkin' with the other students at the academy, the kids hit the track (where the visuals -- lush, bright and heavy on the oranges and blues like the original until now -- turn more photographic and three-dimensional and CG). Despite a technical mishap with the clunker car he was given, Speed makes an impression. X, determined to reflect the legacy of his father, is getting a mite bit jealous.

Lionsgate launches the new Friday-night Nickelodeon animated series with this sleek pilot film. Bringing the original series, which ran for just 52 episodes in 1967 and 1968, up to speed, the movie allows its main character to discover his true identity rather quickly. He and his new friends find the ""real"" Speed Racer's car, the Mach 5, in pieces at the junkyard, and the key that was left with young Speed at the orphanage powers up the grand old machine!

As is often the case, this update of a classic TV icon requires an upgrade. Much like the new ""Knight Rider"" movie turned the 2000 KITT model into the 3000, the Mach 6 is now the engine to beat in this show, after the resurrected Mach 5 takes an unexpected spill. But the academy's wealthy (and sinister!) investor, Zile Zazic, doesn't want Speed or anyone else to take the wheel of this technologically advanced Mach 6, amazingly powered without gasoline (a timely issue!). Add in a ""virtual"" racetrack, and you've got some turbo-speed new-millennium fun.

Kurt Csolak voices Speed (above right), while Robbie Sublett is X (left). Peter Fernandez, who voiced Speed and Racer X in the original and even wrote the lyrics for the original theme song, voices Spritle, headmaster of the academy and brother of the legendary Speed Racer (Fernandez does a cameo on the live-action flick, too). Included in the movie's writing crew is Jimmy Palmiotti, the mastermind behind ""Painkiller Jane"" and the sweetie-pie that I used to love to say hello to at comic cons through the latter '90s. (Listed as ""James Palmiotti"" here -- so serious, Jimmy???)

The DVD's extras include a featurette on the making of the TV show (Fernandez and others offer their thoughts), full bios of the characters at the Racing Academy, a trailer gallery and the ""Virtual Track Racing Game"" (using the arrow keys on your DVD remote). Previews include a glimpse of Marvel's new DVD take on the Avengers (also ""the next generation"") coming in August.",1210636800,2,3027,4.802303262955854
3129600,3,B0014D5P8O,"Encouraging a new generation to be hooked on gasoline
is not my idea of entertainment to enlighten kids.
Sponsored my sugar covered  coco sugar balls to
make your couch potatoes future high blood pressured
low metabolic diabetics...
Slick Japanese style game boy animation and villains of
the old school too.
I say let the past of racing stay dead.
We have a poster here in Lakeside of Barney Oldfield At Lakeside Track, April 1907, on the coffee shop external wall.",1210291200,2,466,4.825
3129601,1,B0014D5P8O,"I watched the first episode of this show on Nick this weekend, and it was a flat-out embarrassment.  The show looks like a homemade web cartoon...and honestly, that's an insult to some homemade web cartoons.  The fact that a major Hollywood summer blockbuster is backed by an animated series that is this poor is just a shame.

I find it hard to believe that anyone could give this series a 5 star review.  I'm sure there are some others who will enjoy it more than I did, but 5 stars is just out of the question with something this poorly done.",1209340800,16,545,4.366336633663367
3364074,5,B0014D5P8O,"I catched the first episode on nick and I wasn't able to turn it off. It was addicting. Yes, I was a fan of the orginal tv series when I was little but Nick suprised me when they came out with the spin off of it. I actually enjoy this one more the old one, but that's just my style in cartoons. It starts off with this young teen name Speed who enters a racing school. He has a mysterious past and the only thing left behind from his parents with speed racer's red bandana and a car key that has the color of the M5. He has no idea who his parents are and the only thing he has is the urge for racing like speed racer. He is constantly harassed by X (who claims to be speed racer's son) and his friends. Though he will soon prove them all wrong on the race track when he shows off some amazing moves that only speed racer was capable of. Each episode he discovers that he is no ordinary orphen.
If you're a fan of speed racer or even any action show, then give this a try. I am already a big fan of it.",1209254400,3,1002,3.892682926829268
3364075,5,B0014D5P8O,"Speed Racer The Next Generation: The Beginning builds on the adventures of the original series by focusing on Speed's orphaned son as he juggles school life at the Racing Academy while uncovering secrets behind his father's disappearance. The new chapter of Speed Racer utilizes a cutting-edge style of animation inspired by the original series, while incorporating topical storylines like the pursuit of a car built with a gasless engine. The movie features Peter Fernandez (as Headmaster Spritle) - the voice of Speed Racer in the classic TV series and the man responsible for the lyrics of original Speed Racer theme song.",1209081600,6,625,5.198019801980198
3364079,5,B0014D5P8O,Got the grandsons more of these movies as they love them,1405900800,,56,4.181818181818182
3364080,5,B0014D5P8O,"My grandboys (from two different families) love, love love this. As they have the other episodes I purchased them. Thank you Kathleen",1402790400,,133,5.090909090909091
3364081,5,B0014D5P8O,"A teen by the name of Speed is dropped off at a race school.  There he meets local hero racer X, his girl friend, and a pair of male loud-mouth twins.

Speed registers and meets the now grown Spritle of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Speed-Racer-The-Complete-Classic-Series-Collection/dp/B001D11A6I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Speed Racer: The Complete Classic Series Collection</a>&nbsp;as he is the school headmaster, voiced by Peter Fernandez who voiced the afore mentioned original, cool.  Pictures of Speed and Racer X appear throughout the school, give the viewer (if they watched the original) a warm feeling.

The say Speed Racer went missing years ago.  This young Speed has a key and a red scarf, he wass raised in an orphage.  The key leads to the original Mach 5 which is in pieces in a junk yard. Speed's new friend Conner helps him assemble it.

X is less than happy, he is Speed Racer's son!  A race for unlimited car parts follows.  There is a virtual track so they can race on anything. Fun, cool. At one point it is almost like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Death-Race-Theatrical/dp/B001Q4Z5Z4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Death Race (Theatrical)</a>&nbsp;when some evil vehicles show up.

Fun addition to the story that is Speed Racer! 66 min. long.

Includes some interviews.",1370476800,,1381,5.994897959183674
3364082,4,B0014D5P8O,"The show is cool for boys in the 8-12 range and for imature adults like myself... but when comparing it to the classics, well, I just cant give it the same rating.",1365465600,,163,4.125
3364083,1,B0014D5P8O,We stopped trying to play the movie. It was too difficult to get to the play menu. It is ridiculous.,1355529600,,100,4.05
3364084,5,B0014D5P8O,My son loves the Speed Racer dvd and the tv series. We watch the dvds often in the family room.,1316131200,,95,3.8
3364085,5,B0014D5P8O,"I have been a fan of Speed Racer since I saw it years ago, and when I saw this I had to get it because the story was great to hear that they carried on Speed, and family... and just knowing and seeing the behind the scenes... which I am a fan of most movies/tv... and heard that the orignal voice actor who did Speed/Racer X did the voice of older Spritle... and I LOVED IT... the story was great, and I can't wait to get the rest.",1278374400,,431,3.909090909090909
3364086,4,B0014D5P8O,"Move over Speed Racer - Here come your kids
AND the mouths are synced with the words.
My son LOVES the new generation of speed reacer.",1277769600,2,134,4.1923076923076925
3364087,4,B0014D5P8O,"Received within several business days. Video was as expected without any unwelcomed surprises. I ordered this video to replace one that had somehow become lost. I am very satisfied with the merchandise, service, and delivery.",1277769600,,225,5.457142857142857
3364088,3,B0014D5P8O,"This is a great and fun movie, and series for that matter, however although our 3 and 5 yr olds love it, there is langiage in it that we do not approve of (stupid, lame, etc) and they call one another names and model bad behavior too :( That's disappointing, so although our kids LOVE the movies, we now have to limit their viewing time.",1271030400,,337,4.2
3364089,4,B0014D5P8O,"My 7 year old son loves speed racer and while this ""next generation"" doesnt have the charm of the original series, its nice for him to have more speed racer to see.
i would recommend it for people who have kids who love everything speed racer.",1245974400,5,243,4.304347826086956
3364090,5,B0014D5P8O,"Hi,
I do hope that they put all the shows on DVD soon it would be cool to have the whole set on DVd real soon and I do hope that they make new shows real soon I really like the shows a lot and I like the car as well it's so cool to watch it do all the things as well. Thanks

  Candy",1242259200,3,283,3.3230769230769233
3364091,4,B0014D5P8O,"It's clear from the get-go that this show is geared more towards younger fans than how the original show was. Still, Speed Racer the Next Generation - The Beginning is a fun romp that fans of the original will enjoy as well as those new to the series.

Speed Racer the Next Generation - The Beginning tells the story of Speed, an orphan who gets to join an elite racing academy to learn how to be a great racer. There, he meets Conor and Lucy as well as X whom he later learns is his brother. Spritle from the old tv series is headmaster of the academy in this show. But, the evil Zile Zazic is the series protagonist who is trying to get his hands on the Mach 6. Things get pretty interesting in this barely over an hour animated film.

While it probably won't appeal to original Speed Racer fans, it will appeal to the younger set. Honestly, though, I enjoyed it very much.",1236038400,6,875,4.265060240963855
3364092,5,B0014D5P8O,"My son loves the DVD, he is 2 1/2yo, I like the next generation dvds better than the original because is not violent, they don't try to stab people or shoot them like the original speed racer. My daugther 5yo likes it too.",1232496000,2,222,4.186046511627907
3364093,5,B0014D5P8O,Great movie for young kids.  Reminds me of when I was a kid too!,1216857600,3,64,3.5714285714285716
3364094,5,B0014D5P8O,"Speed Racer the Next Generation - The Beginning is great!
My son LOVES the TV show.  That's what it is all about.  Entertaining
kids.  Good, clean fun with some socially redeeming value.  I was a teen
when the original Speed Racer show hit American TV.  I go into while
babysitting.  It made a lot of sense to do a ""next"" generation.
We also appreciate how they do the animation style.  Speed Racer anime
style.  Highly recommend this DVD (and the TV show!)",1214956800,5,457,4.487804878048781
