,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4088740,5,B0038MUZCA,"Excellent characters and performances highlight this updated version of the 70's British cult show, Survivors.  Similarities abound between this and the old version, as in some of the exact same characters and plot lines, however there is enough fresh material and new faces to keep fans (like me) of the original entertained.  For me, the highlight of series 1 was episode 4.  Several different storylines and action going on everywhere, all culminating in a very satisfying conclusion.  Keeping up with the rapid pace and action of sci fi shows today, these events would have taken 3 episodes to unfold in the old series.  I also think that nearly all the characters here feature enough mystery to keep you guessing as to how they will act next, which is a more dramatic portrayal over some of the low-key original characters.

I was a tad disappointed in how series 2 turned into more of a continually running plot line than some of the more individualized series 1 episodes.  I always like TV seasons better when they feature individual primary stories, than one spread out over a whole season.  Luckily, the performances and gritty portrayal of life and survival after a catastrophic disaster make this season fulfilling nonetheless.

Trivia: The original series was created by the late Terry Nation, who was also responsible for Blake's 7 and the Daleks from Dr. Who.",1270080000,6,1373,4.960698689956332
4088741,5,B0038MUZCA,"We've just discovered this series on television and are thrilled there's more to enjoy.

The characters are believable, and the interaction interesting. Good writing and plot. There's action to fulfill the needs of the guys in my house and I'm fascinated by the concept of how society would behave in the event of such an apocalyptic disease. Apparently it's a re-imagining of a series from the 1970's.

Two seasons have been filmed (as this DVD set shows) and I really hope they carry on into a third season - We'll watch!",1268006400,27,523,4.736263736263736
4088772,5,B0038MUZCA,awesome thank you,1483142400,,17,5.0
4088773,3,B0038MUZCA,"Entertaining, but not to the caliber of the original ""Survivors"", in my opinion.",1482537600,,80,5.230769230769231
4088774,4,B0038MUZCA,"This is worth watching, good drama lots of character development. Make me want to see what the next episode will bring.
99% of the entire world population dies from a plague (flu) different people are stranded alone in London, meet up and groups join together to survive. It does delve into some aspects of survival, mostly about how people will interact with each other in this type of crisis.
Complete strangers banding together trying to live after everyone they know around them dies suddenly.",1482364800,,497,4.928571428571429
4088775,4,B0038MUZCA,"an enjoyable,zoned out good time",1473897600,,32,5.6
4088776,5,B0038MUZCA,I've been a fan of Terry Nation since the '70s. BBC did a fantastic job of rebooting the TV show Survivors. Your package came on time and in great condition. Thank you.,1467331200,,168,4.28125
4088777,5,B0038MUZCA,"Generally I'm not a fan of British TV or cinema but I love post apocalyptic themed shows so I decided to give this one a chance and I'm glad I did.
Although British produced the show is easy to follow and relating to the characters comes easy
For a TV production it's well written, directed and acted.
My only complaint ... no season three, yet, but hopefully soon, hear that BBC ?
Highly recommend this show if you like this genre.",1464739200,,432,4.345679012345679
4088778,4,B0038MUZCA,"This was a gift to a movie collector, very happy with order.",1463961600,,60,4.083333333333333
4088779,4,B0038MUZCA,"Love this show and hate it was cancelled leaving us with a cliffhanger.  The characters were well developed in the short time the series ran, and the dynamics between the characters were great.  In addition to the abrupt cancellation,  I also docked part of a star for the glossing over of necessities of life in a post apocalyptic world.  For instance, the doctor in the group wanders about without any sort of bag or supplies.  And the group gets ready to pack up and move out in one of the episodes without taking their chickens stating there isn't enough room to carry them ...three or four small animals that can eat bugs and produce food aren't valuable enough to crate up and carry along?!?!  Overall, it's a really good show and I was sorry see the 12th and final episode end.",1457481600,,784,4.524822695035461
4088780,5,B0038MUZCA,The Walking Dead without the walking dead!  Only trouble with it is they didn't finish the series so it will leave you hanging with no closure.  SHAME on you BBC!,1454630400,,162,4.366666666666666
4088781,5,B0038MUZCA,great wish they would have made more seasons,1452902400,,44,4.625
4088831,1,B0038MUZCA,"This is a fantastic series with a great story and great actors.  I am giving it a one star because BBC cancelled it after the second season right in the middle of a cliff-hanger story.  Amazon didn't bother to mention this in the description of the show.  Shame on Amazon for not telling people they're buying a dead end story and shame on BBC for cancelling such a good show before the story was complete.

I am totally disappointed and very sorry I wasted my time watching this.",1449792000,,480,4.420454545454546
4088832,4,B0038MUZCA,"Good series on how a group people not knowing each, come together and do what they can to survive",1426636800,,97,4.157894736842105
4088833,4,B0038MUZCA,Loved this series when it first came out.  Glad to have it in my collection.,1424995200,,76,4.066666666666666
4088834,5,B0038MUZCA,Thank you!,1423008000,,10,4.5
4088835,3,B0038MUZCA,"Survivors claims not to be a remake of the nineteen seventies BBC series with the same name. However it has the same premise. that a plague wipes out all but a tiny minority of people and many of the characters have the same names. Comparisons are bound to happen, and I am afraid this version falls well short of the original.  The nineteen Seventies version balanced adventure storylines with the need to show how people would manage to survive, grow crops, keep animals, provide medical care. One particularly distressing episode involved a mentally retarded man on trial for murder.

This series is almost all pure adventure and everybody looks so clean. The first series also saw regular and we loved characters killed off on a regular basis. If you want to see a series about coping with the sudden loss of everything we take for granted, electricity, clean water, medical services, food then forget this and watch the original.",1419811200,,934,4.867924528301887
4088836,5,B0038MUZCA,Wife is happy I am happy works for me,1419724800,,37,3.2222222222222223
4088837,5,B0038MUZCA,Great series and made me think about what would happen in a pandemic.,1411084800,,69,4.384615384615385
4088838,5,B0038MUZCA,"Wonderful series, brand new as promised! Exactly what I wanted! Thank you :)",1407196800,,76,4.923076923076923
4088839,5,B0038MUZCA,interesting story line follows a mother searching for her child after a flu kills most the population. all the characters ring true. Wish there was more.,1388361600,,153,4.923076923076923
4088840,3,B0038MUZCA,"Pretty good as a rule . A liitle too much running and sucessfully rescuing each other and somewhat predictible overall. One thing that was an issue for me is the family, despite numerous looters and daily dangers, no one seems the common sense to arm themselves when having weapons would have helped them in most of their scrapes. I know it's a gunless UK but they could get whatever they needed from any empty police station or military installation. By the same token most the criminal types don't seem to have given themselves a similar advantage.",1382745600,,550,4.739583333333333
