,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1654332,5,B00005R7YL,"before seeing the video, I was lucky enough to see it in a cinema with Diane Disney and Jean-pierre Isbouts in the room, in english without subtitles, playing for a belgian audience, it was in the dutch speaking part of the country (of course) and my party and I were the only french speaking people there. I couldn't stop crying during the whole movie, the emotion was just to much. I could talk to Jean-Pierre himself and his mother, forgot to take pictures and ask for autographs (stupid me)
a few days later, an american pen friend set me not exactly the video but the film taped from ABC including the commercial breaks with GREAT commercials for the parks, speeches by Michael Eisner and very touching tribute to the september11 victims by the Disney Company, I watch that tape all the time but still intend to buy the video someday, and DVD if there's one.
All those familiar faces like Frank Thomas, the Shermans... and that film enabled me to see AT LAST what Disney child stars like Karen Dotrice and Kevin Corcoran look like today (",1020384000,14,1043,4.5828877005347595
1654333,5,B00005R7YL,"WALT: THE MAN BEHIND THE MYTH is a warm, entertaining, and fascinating look at both the public and private life of one of the greatest show-business men of the 20th Century....a man who is still influencing our world today.  The never before released photos and film footage alone make this a ""must"" purchase.  If the production has one fault, it may be that it leaves the viewer wanting more such glimpses into the life of Walt Disney.  A great companion video would be THE HAND BEHIND THE MOUSE: THE UB IWERKS STORY.",1006214400,44,518,4.608695652173913
1654334,5,B00005R7YL,"Assuming that this is the same as the one recently on TV, it is an outstanding purchase for anyone remotely interested in what brings a man to greatness.  I also read the book Inside the Dream, which made reference to it - also an excellent source of information",1003017600,4,262,4.458333333333333
1654335,3,B00005R7YL,I say it OK as I never saw this DVD.  When I got here it did not work.  Had to send it back for a refund.,1407628800,,105,3.0
1654336,5,B00005R7YL,good read,1407196800,,9,4.0
1654337,5,B00005R7YL,"Any baby boomer who watched the Mickey Mouse Club while growing up, watched Disneyland on TV, Disney movies, etc must see this.  This is nearly two hours of pure delight, watching the unique man who took huge risks to give birth to the phenomenon of the Disney empire.  One reviewer who worked with and for him said that Disney was ""an ordinary man with extraordinary gifts.""  A very simple and likable little boy who never grew up and never forgot what it was to be a child with the dreams of a child.  Reminds me of Steve Jobs, in that he was one who motivated others to give beyond what they thought they could ever do in order to achieve what others called perfection.  We need to remember that ""Walt"" did that long ago.",1394582400,,724,4.373134328358209
1654338,5,B00005R7YL,"This movie is a great look back into what made Walt so special.
The only down side is the price.",1394496000,,96,3.85
1654339,1,B00005R7YL,The video was broken and it didn't work. I am very dissappointed.  I ended up finding the movie on youtube.,1391904000,,107,4.35
1654340,1,B00005R7YL,After opening the box the underside of the disk was completely dark half way around the disk. No device in the house will recognize that the disk was put in. We get disk read error on some devices and others it simply doesn't see a disk at all. Four devices total in the house can not read this disc.,1390780800,,300,4.101694915254237
1654341,5,B00005R7YL,I have seen this before I bought it and bought it because I love it. its a great movie on the late and great Walt Disney!,1389657600,,121,3.6923076923076925
1654342,5,B00005R7YL,"We are avid fans and have been to Marceline, Mo. to visit Walt's boyhood home there. I believe one of the docents at the museum suggested this book. It was great.",1389398400,,162,4.258064516129032
1654343,5,B00005R7YL,"The film adds a dimension that is not apparent with the printed material. With multidimensional as Walt Disney the man and Walt Disney the company are, the video does the story more justice.",1383264000,,190,4.787878787878788
1654344,5,B00005R7YL,"Working for Disney, I've always had a good understanding of the history of Walt Disney.  That being said, watching this movie was a wonderful treat.  There is a lot of material in here I had not seen or heard before.  The story goes from discussing when Walt was born right up until the world lost his creative genius.  If you or someone you know is even just a little bit of a Disney fan, I highly recommend this video.",1382313600,,420,4.2784810126582276
1654352,5,B00005R7YL,"This video bio on Walt Disney is complete, from birth to his passing.  It is very well written and excellently presented visually.  Footage of Walt, his family, studios, and challenges he faced are well documented in this presentation.  Any Disney fan would appreciate this presentation.  I recommend this to Disney fans.",1376006400,,321,5.235294117647059
1654353,5,B00005R7YL,"This is a great documentary on such a institution that has played a large role for many kids that grew up in North America.

Seeing the home videos, placing you in Kansas at the turn of the Century, the reason why he created Disney Land, taking you through the important early milestones of Disney Films, his vision for Disney World (and why it is fundamentally different than Disney Land), it is a treat to watch.

Adults I think will get a much better appreciation of this DVD.  I highly recommend it.",1375833600,,503,4.5054945054945055
1654354,2,B00005R7YL,"I thought this program would provide visual details of the complexity of Walt's life, but it did not. His successes and failures over many years. His father was very abusive but not described in detail in program. His life was a struggle to create a living, to do the things he loved, and to not be cheated. People took advantage of him.

It also ignored his later search for his true family identity. His father was so cruel to he and brother that Walt doubted that he was his father [adapted]. And a birth certificate could not be found which led to a worldwide search. Finally, no real answer could be found.

His heavy smoking lead to his death. He barely lived long enough to see Disneyland built.

This program ignored the most of struggles he had in life which as a result, made the successes not seem as great. I think his family produced this program and smoothed over the difficult days.",1368835200,,897,4.49079754601227
1654355,5,B00005R7YL,"A very excellent documentary with past and present actor and actresses who were in many of the family movies from the Walt Disney Studios. Interviews with such people as Dick Van Dyke, Roy Disney and cast members from Mary Poppins makes this a must for people who enjoy Disney documentaries and who enjoy seeing some of the actors grown up. I would recommended highly.",1366675200,,368,4.765625
1654356,5,B00005R7YL,"It was on my son's Christmas list and even though it stated it would arrive after Christmas, it arrived in time.
My son love's this autobiography.",1361318400,,146,4.653846153846154
1654357,5,B00005R7YL,"This was a very good documentary on the life of Walt Disney. The DVD has interviews from his family, co-workers, and friends. This really gives you a great insight on Walt's life and how he started with a small production company and grew it to the entertainment giant we know today.  Walt left an incredible legacy behind, and he was truly a brilliant but rare individual. Highly recommended film.",1359072000,,398,4.768115942028985
1654358,5,B00005R7YL,"This is the perfect gift for the Disney lover in your life! Dick Van Dyke narrates the story of Walt's life, the magic he created all around him and the legacy he left behind.",1359072000,,175,4.176470588235294
1654359,5,B00005R7YL,"I have been an admirer of Walt Disney for years.  This biography, executive produced by his grandson, pulls together the best collection of stories, and home movies to tell the story of Walt's life.  Definitely something for every Disney fan or D23 Member to have in their library.",1354406400,,281,4.833333333333333
1654360,5,B00005R7YL,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Walt-The-Man-Behind-the-Myth/dp/B0001AVZWG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Walt - The Man Behind the Myth</a>&nbsp;is a great documentary on the life of Walt Disney, told by members of his family and associates who worked close with him and knew him. Though produced by the Disney Corporation, it's not a white wash job and presents Walt Disney pretty much warts and all. It also discounts some of wrong minded myths about him and presents him as an incredibly creative yet still flawed man.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Walt-The-Man-Behind-the-Myth/dp/B0001AVZWG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Walt - The Man Behind the Myth</a>&nbsp;is definitely worth seeking out and hopefully the Disney Company will put it back out on the market for folks to enjoy.",1294963200,,861,7.05607476635514
1654361,5,B00005R7YL,"I stumbled onto this DVD on Netflix and after viewing it, had to have my own copy.  Found it here at Amazon and got it for a good price.  I am thrilled to have this video biography of a man that took a simple idea, animated stories about a mouse and turned that into the mega empire of Walt Disney.",1279411200,,298,3.95
1654362,5,B00005R7YL,"This was a fasinating look at a icon, a man before his time, that gave us all something wonderful.
He had a special way of enjoying and making the best of everything around him. He truly made magic!",1277596800,,198,4.2368421052631575
1654363,5,B00005R7YL,"Yes, for Disney fans, this is a must-own DVD. But even for those of us who have mixed feelings about Disney Inc. and its business practices, this is an inspiring, and probably true-to-life biography of the man himself (who preferred to be called Walt).

There is the usual mix of sugar and sweetness, but you'll also see the warts.

What I found most fascinating is the wealth of old footage: home movies, Walt's early cartoons, how things operated in the early days of Disney Studios. His life certainly seemed to be charmed, be it in business or in love.

Disney was the ultimate family man: it didn't seem to be an act. Sometimes he was an average Joe, preferring crackers and beans on business outings, while at other times, his excessive self-indulgence had a high wince factor (building his own railroad on his property just didn't strike me as charming).

Surprisingly, he was a man who didn't believe in positive reinforcement for a job well done. In a way, he pioneered the mindset of today's corporations (that is, be thankful you have a job, and don't expect much in the way of compensation). Again, the self indulgence: Uncle Walt gets almost everything, and everyone else gets...just enough, no more, no less.

This DVD is highly recommended.",1265414400,,1255,4.791666666666667
1654364,5,B00005R7YL,"For anyone interested in a visual biography of Walt Disney and the studio he built -this is it! Executively produced by Walt's grandson Walter Elias Disney Miller and narrated by Dick Van Dyke, it's a wonderful tribute to one of the most iconic men of the twentieth century.

Van Dyke details the family history with never seen before home movies and photographs. It's a well balanced documentary with participation from the people who really knew Walt and who had worked on many of his creations. The famed ""Nine Old-Men"", the very animators who spent their whole lives at the studio,tell us why they were so devoted to a man who never offered personal praise.  You'll learn about the negative side too, the bitter 1941 animation strike, the accusations of racism and of Walt being anti-semetic, are also truely laid to rest. The birth of Disneyland, television and live-action are all included in this well paced two hour salute.

Their are secrets to be learned, like how Mickey Mouse came about. How the animation process works, with plenty of footage from Disney classics to illustrate why they were the best and most inovative. Walt surrounded himself with good people, he was a master motivator and ideas man. But he was also human and that is well brought out, specially with his family. It's a great drawn to scale, down-to-earth look at a man, that most people only thought of in mythological terms.",1243641600,2,1409,4.838174273858921
