,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060182,5,B00114XLUU,"I bought this set of gansters 3 and it is very good and 3 of the best actors when it comes to buy this type of movie.  howevr the title of lady Killers is very good  and an intesting movie, but it is down on the sound towards the end, print is very good , for the rest of the set well all are very good bar for a couple little odd bits at time  but does not spoil the movie, it is a very good set and well worth the purchase so go ahead and put it to your collection.  when it comes to actors like these you cant beat Cagney  and Bogart and Edward G Robinson. they are the pioneers.",1231632000,,582,3.737704918032787
3060183,5,B00114XLUU,"The natural problem with Warner Bros. Gangsters Collection, Volume 3 is that most of the big movies have already been included in the first two volumes.  In particular, the first set included nothing but classics:  Little Caesar, The Public Enemy, White Heat and others.  The second set (originally called the ""Tough Guys"" set) was nearly as good, but with less true classics.  The third set has still less well-known movies, but still is a nice sextet of movies featuring the big gangster stars of the 1930s and `40s, particularly Bogart, Cagney and Robinson.

Chronologically, the first movie is Smart Money, most noted for being the only movie with both James Cagney and Edward G. Robinson.  It isn't a co-billing, though:  made before Public Enemy made Cagney a star, it has Robinson in the lead as a skilled gambler with a weakness for blondes.  Though not really a comedy, it does have a lighter tone and a pre-Code sensibility.

Lady Killer is more comic, with Cagney rising from theater usher to movie star while getting involved with gangsters along the way.  Similarly, Picture Snatcher has ex-con Cagney becoming successful as a newspaper photographer; complications ensue when he falls for the daughter of the cop who once put him away.

The Mayor of Hell is the final Cagney movie, in which he is a party boss who is rewarded with a job as a commisioner of a reform school.  The school is run by a cruel warden who is surprised when Cagney becomes an actual reformer.  Though Cagney is the star, he is in more of a supporting role, with the kids taking the lead.

Black Legion is one of Bogart's first starring vehicles.  He is a generally nice family man until he loses out on a promotion at his plant.  Though the other man was more deserving, Bogart begins to blame the man's foreigness and soon joins the title organization, a version of the Ku Klux Klan.  The Legion gives Bogie some new opportunities, but he realizes the price is greater than expected.  Ironically, this anti-prejudice message movie is accompanied by a short subject about the Civil War that glorifies Stonewall Jackson and the South.

The final movie is another comedy, Black Orchid, with Robinson as a gangster who decides to retire and get himself some ""class"".  Unfortunately, all he does is lose all his money, forcing him to go back into his old profession.  His successor, played by Bogart, has other ideas, and eventually Robinson is forced to take refuge at a monastery where he will learn some important lessons.

Okay, these movies may not be classics, but they are all four-star material, and the set as a whole is enhanced by lots of extras, most notably the commentaries on all the movies and the ""Warner Night at the Movies"" feature that allows you to watch an old movie preview, newsreel, short subject and cartoon before the movie itself kicks in.  If you have enjoyed the earlier Gangster sets, this one is definitely worth picking up.",1230336000,4,2940,4.766798418972332
3060184,5,B00114XLUU,"If like me you have a deep affection for those lurid Warners gangster flicks, you'll love these movies. There's more to Cagney, Bogie and Robinson than today's youngsters can appreciate. Take ""Smart Money"", perhaps the best of the collection, This is one of those snappy gems only the WB could produce. There's not a single bomb in this box. Highly recommended!",1222732800,,361,4.934426229508197
3060185,5,B00114XLUU,"DVD box set, Warner Home Video. Six crisp, clean prints!  And was I thrilled to find all six with commentaries!  Not to mention shorts, vintage cartoons, trailers -- first rate quality all the way! Solid entertainment!",1208476800,2,218,5.027777777777778
3060186,5,B00114XLUU,"Warner's continues to lead the way with the release of classic films onto dvd and this box set is no exception. 2008 marks the 85th anniversary of the founding of the company and this collection has been released to coincide with this monumental event. While many of the films may be unfamiliar to mainstream audiences, for those who know and love classic Hollywood this box set will not disappoint.
 Four of the six fims are displays of james Cagney's wit, grace, and sheer electricity onscreen. Smart Money is the only film that Cagney and Robinson made together and it was made even before Cagney had emerged as a major star at Warners. Ladykiller is a great example of Hollywood parodying itself (Cagney works as an usher at the Strand theater, becomes a low budget actor and then a star, has contract problems with the studios).
  The black legion demonstrates the power and anguish of Bogie before he becomes a major star in the 1940s. Together these fims demonstrate why Warner's was the studio of the people.",1206921600,2,1016,4.761363636363637
3060187,5,B00114XLUU,"Above in the ""product discription""(Editorial Reviews) they have (on their long review) ""The Heart is the Lonely Hunter"" where is that in this box set. They also forget the discription for ""Brother Orchid"". ??

It is between ""Lady Killer"" and ""Smart Money""  as follows....The Heart is a Lonely Hunter stars Alan Arkin as John Singer, who is deaf. Singer moves from a small town in order to be close to his institutionalized deaf and mentally impaired friend Antonapoulos (Chuck McCann). Singer rents a room with a family whose father, Mr. Kelly (Biff McGuire), is unable to earn a living due to a serious injury. His teen-aged daughter Mick (Sondra Locke, in her film debut) is at first resentful of Singer's presence, but he ingratiates himself by introducing her to classical music (which he can ""feel,"" if not hear). Singer likewise tries to brighten the lives of such unfortunates as alcoholic Blount (Stacy Keach Jr., also making his first film appearance), dying black doctor Copeland (Percy Rodriguez), and Copeland's poverty-stricken daughter (Cicely Tyson).  ?????????? If you don't see it they removed it. But as of 27 Jan 08 the above was there. Someone goofed!!",1201478400,4,1172,5.062176165803109
3060188,4,B00114XLUU,"Warner Brother's Gangsters Collection, Vol. 3 is a really nice set filled with classic movies starring some of biggest movie legends of all time.  While none of these movies have the reputation of a Public Enemy or The Roaring Twenties they are still quite good and very entertaining movies all the same.  One of these films is a welcome surprise, even if it really isn't a ""Gangster"" movie; Black Legion.

Black Legion was an early starring role for Humphrey Bogart, one that showed that he could play someone other than a gangster, and play the part well.  It might be another 3 or 4 years before Bogart shook off the reputation as a supporting player in Gangster movies, but this movie helped get him there.  It is well written, well directed, and well acted by all involved.  (And it features one of my favorite actresses of the 30's and 40's - Ann Sheridan!)

Now, maybe Kid Galahad would have been more appropriate for a ""Gangsters"" Box Set, but Black Legion is a fantastic movie, and I'm very glad to see that it will finally be released on DVD.  (And maybe Kid Galahad will see the light of day as a DVD in the next Gangsters set.)

As for the other movies in the set, since there are other reviews with synopses and opinions I won't repeat that information, but I will note that they are all worthy of inclusion (well, we could debate Brother Orchid, but with Robinson AND Bogart it's easy to understand why it was included), and despite most of these films not being particularly well known they are all good to nearly great!

Warner Brothers does as good of a job as anyone (better than most) when it comes to cleaing up and releasing good looking prints of their classic movie catalog on DVD, so you can rest assured that this set will look and sound great (for movies of that era).

This set is well worth buying for anyone with any interest in classic movies - especially classic Gangster movies!  (At this price you can't go wrong!)

(And hopefully next time we'll see Kid Galahad in the set...)",1200355200,22,2010,4.519337016574585
3060189,5,B00114XLUU,"Volume 1 of the gangster series focused on Warner's premiere gangster movie properties. Volume 2 focused on how Warner's handled the gangster picture in the era of the code. Volume 3, although it does consist of the second tier of Warner's gangster films, still has first-rate films and actually a better look at the pre-code era than volume 1 did. In that first package only two of the films were pre-code. This set has four very good examples of pre-code films of the gangster genre.

1933's ""Picture Snatcher"" is one I've waited to come out on DVD for some time. It's about a gangster (James Cagney) who decides to go straight and become a photographer for a scandal sheet. In the end he gets the girl and a photo of an execution to boot. The film is fast paced and full of the energy that only Cagney could lend to such a role.

1931's ""Smart Money"" is the only time Edward G. Robinson and James Cagney were paired in a film. Robinson is definitely in the lead here, though. Although it's impossible to really describe Cagney as ""subdued"" in anything he ever did, he is toned down a bit. Robinson is a barber who gets 10K together to gamble in one of the syndicate's big games. This turns out the way you'd expect when a small time guy goes up against the mob and expects them to play on the level. Robinson's character vows revenge as a result of this double-cross. Not the best pre-code, but a good example of what Robinson could do.

1933's ""Mayor of Hell"" is one of Warner's depression-era message films. They made many of these in the precode era. Here James Cagney is Patsy Gargan, a reformed gangster who is sent to a boy's reform school as a political favor. The current warden is corrupt and merciless. He fears Gargan will discover and expose how he's been using his position for personal gain, and thus must cook up some way of toppling Gargan before he discovers the truth of the situation.

1933's ""Lady Killer"" reteams James Cagney with Mae Clarke. Cagney plays Dan Quigley, a movie usher who gets fired and then falls in with a gang of hoodlums to make ends meet. However, when a robbery at a mansion goes wrong Quigley leaves town and heads for California. There he does well in the movies until his old gang hears about his success and his past deeds come back to haunt him. Here poor Mae Clarke gets slapped around again, just as she had been in ""Public Enemy"". No wonder that she looks so worriedly at that grapefruit in the California travel brochure. For those of you who have seen ""Public Enemy"" you know what I mean.

Now on to the code-era films...

1937's ""Black Legion"" tells a story of a man's involvement with what amounts to the Klan without coming out and calling it that. Humphrey Bogart stars as Frank Taylor, a working man who loses a bid to become foreman when a foreign-born man gets the job instead. The Legion is right up Taylor's alley, reinforcing his belief that his woes are all the fault of the foreign-born. He gradually gets more immune to the violence as he gets in deeper and deeper with the Black Legion.

1940's ""Brother Orchid"" is the lightest of the films in the bunch. Here Edward G. Robinson plays Johnny Sarto, a rival to gangster Jack Buck, played by Humphrey Bogart. Buck convinces Sarto's girl (Ann Sothern) to lure Sarto to a nightspot, and there Buck's gang ambushes him and leaves him for dead. He is nursed back to health by a group of monks. After he recovers he finds he likes the life the monks lead, but when he learns his girl is about to marry someone else he has to choose between two different lifestyles. This film has some good comic turns by Robinson.

I won't mention the extra features since another reviewer has already pointed them out.",1198454400,6,3715,4.509658246656761
3060190,5,B00114XLUU,"Since the previous volumes in this series contained all of the best known films in this genre from Warner Brothers, it is inevitable that the third volume will include a number of lesser known titles. The stars, James Cagney, Edward G. Robinson and Humphrey Bogart, are the real draws. All of the films are set around crime, if not gangsters, and most contain some fast paced comedy. All are very good entertainment.

The good news is that we get 4 pre-codes (before 1934) when the Warner's product was at its most relentless and entertaining. Cagney stars in 3 and any Cagney is better than just about anyone else! His star rose very quickly and the studio churned out a series of fast moving modern stories to showcase him. He quickly balked at the treadmill and he slams his way through the cliches and is magnetic.

 - First off is ""Smart Money"", released in 1931. Following the success of ""Little Caesar"", Edward G. Robinson stars as a barber involved in gambling. Cagney plays a supporting role but the film consolidated that he was a star in his own right, after his success in ""The Public Enemy"".  The film is very well directed by Alfred E Green and shows an attention to detail not often visible in Warner's films of this period.
- ""Picture Snatcher"" is a beautifully made melodrama in which Cagney plays an ex-con who becomes a paparrazi for a crummy tabloid. The film has some great lines, an excellent narrative and Cagney is riveting.  It is surprising that the film's themes are just as relevant today as they were in 1933.
- ""The Mayor of Hell"" is a reform school yarn, a story Warners remade later in the decade as ""Crime School"" and rich in familiar cliches. The film is pre-code so it is realistic but Cagney has a relatively small role, clearly starred for box office support of the less than starry teenage cast.
- ""Lady Killer"" is another farce with Cagney teamed with his grapefruit recipient from ""The Public Enemy"", Mae Clarke. He plays a thug who becomes a film star, of all things. The film is very funny in parts, particularly when Cagney sends himself up as a film star and there is the usual great supporting cast.
- ""Black Legion"", released in 1937, is a powerful film starring Humphrey Bogart as a worker who gets caught up in the Klu Klux Clan. All the characters are 2 dimensional but the film has a sensational subject and has some cogent things to say about mob rule and bigotry. It was controversial when it was released and represented a welcome change of pace for Bogart at a point when he was typecast on the Warner's treadmill in supporting gangster roles.
- The last film, ""Brother Orchid"" from 1940, is a comedy/drama in which Edward G. Robinson hides out in a seminary and transforms from a gangster to a monk who cultivates orchids. Ann Sothern plays his moll and she is terrific. Bogart plays one of the last of his supporting roles as a heavy before his stardom finally took off. The film is funny in spots because the supporting cast all have their moments but overall, it pales in comparison to ""A Slight Case of Murder"", Robinson's previous hilarious  foray into comedy. The plot is unbelievable and does not work as farce.

The quality of the prints is outstanding and each disk contains Warner's Night at the Movies, that unbeatable combination of trailer, short film and cartoon prior to the main feature. Each film has a commentary too. ""Smart Money's"", in particular, is superb, full of information about pre-code Hollywood and cogent observations on the progress of sound films, for this was a very early talkie.

The package is fantastic value.",1198108800,14,3601,4.668769716088328
3060191,5,B00114XLUU,very good.,1462320000,,10,4.5
