,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6991955,5,B00ST5TC4S,This was a movie well ahead of its time!,1431043200,,40,3.5555555555555554
6991956,4,B00ST5TC4S,"Fun...One expects a marionette to walk out of most of the gorgeous sets but an absolutely awful ending, like an 'Off' switch.",1430611200,,125,4.7272727272727275
6991957,3,B00ST5TC4S,SFX are AMAZING for the time. Very serious sci fi fare. I didn't find the twist particularly mind blowing but I enjoyed this film.,1429920000,2,130,4.458333333333333
6991958,5,B00ST5TC4S,blast from the past,1429488000,,19,4.0
6991959,5,B00ST5TC4S,I'm giving it five stars from what I remember I saw it on tv years ago. I don't think even today we would know if there is a sister planet on the other side of the sun 93 million miles out from the sun circling at the same speed as us. Could be they are years ahead of us in tect  or a million years behind us. Could all the u f o's we see are from there. The movie sure gave me something to think about. I just don't think it would be worth the price to see it again.,1427846400,,468,3.633663366336634
6991960,4,B00ST5TC4S,"There is an Australian Bluray on its way soon that also features a audio commentary by creator Gerry Anderson as well as the British opening titles (""Doppelganger"") as an extra. It is also supposed to be region free.",1426809600,2,216,4.7105263157894735
6991961,5,B00ST5TC4S,"great remaster of a classic movie, love the miniatures used by gary anderson",1232150400,,76,4.923076923076923
6991962,5,B00ST5TC4S,SUPERB !!!,1511481600,,10,4.5
6991963,5,B00ST5TC4S,Watched the movie then sat up all night wondering if there really is an alternative universe.....hmmmm,1507680000,,102,5.4375
6991964,5,B00ST5TC4S,Love it - old classic sci-fi.,1506470400,,29,4.0
6991965,5,B00ST5TC4S,A personal favorite of mine from years ago.  Real science fiction.,1504396800,,66,5.0
6991966,5,B00ST5TC4S,"Remember the Thunderbirds kids show way back when? If you liked that, then you'll love this!  Sure it's a little dated, but who cares!  The story is pretty good, and the acting is okay, but the old school models and special effects are still super impressive!",1503964800,,259,4.608695652173913
6991967,5,B00ST5TC4S,"OH MY! I was not expecting such a deliciously bad movie. The acting, the special FX, the plot, it's all so glorious! This movie is a series of climaxes chained together one after another. Sure there's some boring love story in the middle, all movies have that crap, but the rest is cinematic history.",1500249600,,300,4.574074074074074
6991968,2,B00ST5TC4S,"Not much to say here - just be ready to fall asleep - have your pillow handy.  I've seen more entertaining commercials. This doesn't even appeal to the ""far side""  of your brain.",1498867200,,178,4.363636363636363
6991969,4,B00ST5TC4S,"Gerry Anderson comes thru again with another production that reaches out of the box with this his only ""live"" theatrical release after his success of
'Thunderbirds are go"" and ""Thunderbird 6"" This movie centers the euro space programs race to investigate a strange planet similar to earth directly
Behind the sun with nevertheless strange and disastrous results. This film plays like a twilight zone episode but with that late sixties charm that only
The brits could pull off. Fans of the Andersons will love Derrick Medding magnificent miniature work and set detail along with a beautiful a film score
By Berry Gray. With a capable cast including Roy Thinnes,Ian Hendry and Herbert Lom. My one complaint is why didn't Universal release this movie
In its original letterbox format of 2.33:1 instead of 1:85?  I still have my old copy (pictured) which I believe was transferred from laserdisc and kind of heightens the true scope of the film.",1497052800,,941,4.993630573248407
6991970,5,B00ST5TC4S,Love old sci-fi movies!,1491523200,,23,5.0
