,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5682955,4,B00BYS0SV8,"liked it, the throwback, it was interesting, was thinking 300, when i seen the front of the tape so i had high expectations. i reach at least 25%. maybe a little more.",1376956800,,167,4.25
5682956,2,B00BYS0SV8,"this movie never really grabs you. the ridiculous dubbing and dialogue is a constant distraction, and I never felt like the story had anything to grab you and hold on to your attention.  I kept watching thinking it would get better, but it never did. A very boring movie.",1375660800,,271,4.530612244897959
5682957,5,B00BYS0SV8,"I thought the Russian Federation, which backed the movie, did an awesome job with this movie.  The cinema-graphics were great.  The costumes were amazing.  After watching this movie I saw a trailer for another Mongol Empire based movie and it looked awful compared to this.

It's very hard to show the expanse of Khan's empire but I liked the subtle way they did it by showing glimpses of the entertainers and shamans (or medicine men) from the various parts of the empire.

I remember reading about the early years of the Moscow people with their wooden houses, connection to the Orthodox church, and their pay-offs to the Tartars.  This movie showed that.

I also thought this movie had character and was artistic, if you are into artistic movies.  I recommend to any history buff.",1375401600,6,783,4.791044776119403
5682958,5,B00BYS0SV8,"Excellent drama.  Informative and rich.  Fair amount of good scenery.

I thought it was some of the best production and directing I've ever seen.

Some war scenes would have been nice, I admit.

But it's actually a tad refreshing to a see a history movie without cheezy battlefield testosterone gore for once.
(I say this as a battlefield scene fanatic).",1375142400,2,354,4.833333333333333
5682959,2,B00BYS0SV8,dull..more like the history channel but with a few very violent scenes. Kept trying  to wait for what i was looking for...still waiting.. :-),1374451200,,141,4.875
5682960,5,B00BYS0SV8,"If you're looking for a film with JUST action, this isn't it.  The movie has a very well developed and interesting story line.  Exciting yes, but also rewarding to follow.  A movie with lots to recommend it.",1373760000,2,207,4.54054054054054
5682961,1,B00BYS0SV8,Dumb and boring as hell...someone needs to get off their ass and finally make the follow-up to Mongol. That's all I have to say about that mmhmm.,1373068800,,145,4.407407407407407
5682962,4,B00BYS0SV8,Such a powerful people just didn't know how to change with the times.  Mother could have been cured with some Freudian psychotherapy.  The Guilt of her not being able to change with the times caused her blindness.,1372982400,,213,4.72972972972973
5682963,1,B00BYS0SV8,"This film was a total puzzle to me from the get go. The story line eluded me from the very beginning. Had it not been for a cursory knowledge from my history classes in school I wouldn't have has a clue as to what the plot was at all. Had I known it was in subtitles and in a foreign language, I would NOT have rented it. In future if Amazon could warn us about the pitfalls of this BAD film, I most definitely not have rented it. Very, very disappointing :(  A groaner of the highest degree..",1371772800,,493,4.030612244897959
5682964,4,B00BYS0SV8,"there are is no battle scenes in this movie.  The movie takes place when Mongul empire resided near the Russian territory.  Besides the side story of the emperor being murdered by his brother so he can take over the empire, the heart of the story begins when his mother is cursed with blindness.  The emperor searches throughout the empire for true sorcerers to break the curse, but no avail.  All the sorcerers', wisemens' and voodoo doctors' tricks and skills are fruitless to cure the mother's blindness.  The emperor then calls upon a prophet, a notable priest, from Russia.  So the prophet and his apprentice journey to the........

  So I will not spoil the movie, I will end the synopsis here.  Nevertheless, it's a good story.",1371686400,4,734,4.8
5682965,1,B00BYS0SV8,i don't know what movie everyone else watched but I got a French zombie movie and i'm pissed,1464825600,,92,4.166666666666667
5682966,5,B00BYS0SV8,Great action packed movie to take you out of todays troubles.,1459209600,,61,4.636363636363637
5682967,5,B00BYS0SV8,love it.,1457395200,,8,3.5
5682968,1,B00BYS0SV8,"I thought it would be an exciting historical drama. And given it had the backing of an Orthodox Church organization, I thought it would have done a nice spiritual element.  Sadly, it was just a strange orgy of violence.",1457222400,,219,4.615384615384615
5682969,1,B00BYS0SV8,Waste of a movie,1455580800,,16,3.25
5682970,4,B00BYS0SV8,"Well made, even if has a tinge of Russian propaganda.",1452124800,,53,4.4
5682971,1,B00BYS0SV8,If I could give it 1  I would,1447718400,,29,2.625
5682972,4,B00BYS0SV8,Great historical movie and very good actors and depictions.,1444176000,,59,5.666666666666667
5682973,5,B00BYS0SV8,GREAT MOVIE,1437782400,,11,5.0
5682974,5,B00BYS0SV8,"A fantastic movie, in my opinion, flawless and one of the few movies I have seen recently which did not trade in realism for exaggerated, a highly stylized and commercialized, revisionist history piece.  This movie was as much an indictment of the world outside of Christianity as it is a testimony to the Orthodox faith and the resilience of the Russian people.",1435881600,4,362,4.838709677419355
5682975,4,B00BYS0SV8,Good.,1429488000,,5,5.0
5682976,5,B00BYS0SV8,"very,very well done! i am sure others with my love of foreign exotica will appreciate this well done russian made historical film.it is circa 1350's russian frontier territories and the powerful mongolian golden horde is interacting with european visitors and the russian people while the great khannate dynasty is entering it's final years as a great power.one will experience what it was to be alive in this time and place and the horror to be on the chopping block! hurrah for a 21st.century made film of such significance,story and importance.",1426377600,2,547,5.088888888888889
5682977,5,B00BYS0SV8,Very well made movie showing 14 century life after Genghis khan.,1423699200,,64,4.909090909090909
5682978,2,B00BYS0SV8,can not hear it clearly,1417392000,,23,3.8
5682979,3,B00BYS0SV8,Its ok not what I expected not enough action and fighting despite the cover showing a sword. if expecting much swordplay do not buy this movie.,1414886400,,143,4.538461538461538
5682980,2,B00BYS0SV8,boring,1413849600,,6,6.0
5682981,5,B00BYS0SV8,"One of the best movies i have ever seen! On a par with ""Ostrov""! Deeply Christian Orthodox! If you are looking for action triller you are wasting your time...Not recomended for  shalow minded...",1413072000,,194,4.878787878787879
5682982,1,B00BYS0SV8,Wished there was more to this movie.,1412812800,,36,4.285714285714286
5682983,1,B00BYS0SV8,Awfull,1410566400,,6,6.0
5682984,2,B00BYS0SV8,"Misleading description: there is no epic. It is a religious tale, with a section in what seems like purgatory, that is boring and even repulsive.
Pity. because the effort which went into the film is wasted.",1410307200,,206,4.75
5682985,3,B00BYS0SV8,A potentially epic film that sputters and limps along and then dies a slow lingering death.  But the scenery was kinda nice in places...,1409616000,,136,4.666666666666667
5682986,5,B00BYS0SV8,loved it,1408406400,,8,3.5
