,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3710894,5,B001N4K6KQ,"this profound film is a must see. it's fast-paced, but the issues are articulated thoughtfully and thoroughly. seriously folks, don't miss this one.",1239235200,,148,5.478260869565218
3710895,5,B001N4K6KQ,"I know it's not politically correct to make entertainment even a factor when discussing a movie about a serious subject like this - but this movie is proof that you can tell people what they need to know while keeping them glued to the picture. In fact nothing is quite so fascinating as the truth when it is told with honesty and by people who are passionate about the subject. If you want to learn what the problem is, why the problem is, and even how we might go about solving the problem you need to watch this.

This is one of those movies that can actually get you to change your behavior. It made me more aware of my impact.",1239235200,8,631,4.214876033057851
3710896,5,B001N4K6KQ,"You hear the term ""Peak Oil"" and you may think you know what it means. To truly understand where we are TODAY, the doc Crude Impact is a must-see. Finally a doc that sounds the alarm BEFORE it's too late. Wake up. Watch this film.",1239235200,4,230,4.133333333333334
3710897,5,B001N4K6KQ,"I loved this film and found it every bit as useful as Al Gore's movie.  An absolute ""must see"" to understand some of the issues facing us today.",1239235200,4,144,4.142857142857143
3710898,5,B001N4K6KQ,"This is a gripping documentary on the subject of peak oil--a sobering account of our dependence on ancient sunlight to power industrial civilization and the consequences we face as we top over the global oil production peak and enter the irreversible depletion phase. While there are other documentaries that treat the subject, I find Crude Impact notable, among other reasons, for its focus from the outset on the relationship between the size of the human population and the increasingly intensive extraction of resources.

I teach a semester-long high school seminar devoted entirely to peak oil and this is the documentary, among other excellent documentaries on this subject, which I have chosen for viewing by my students. Crude Impact is simply the clearest exposition of peak oil and its far-reaching consequences. The impact has been profound.

Interviews with leading experts in a variety of related fields forward the narrative, which is accompanied by arresting images, a judicious use of graphics, and haunting musical score. Indeed the concept of peak oil itself is not fully expanded until later in the documentary after an array economic, political, social, and economic threads are systematically explored--and the full impact of peak oil then becomes frighteningly clear.

If you are new to the notion of peak oil, this is a must view which should be shared with relatives and friends. In fact, it should be shared with everyone, even those already ""peak oil aware,"" which I fear is all too few. Crude Impact is an impressive, if deeply disturbing, documentary.",1239148800,22,1579,5.208661417322834
3710899,5,B001N4K6KQ,"This is a very well done documentary that will get your attention.  This film hits all important areas; the environment, sustainability and social justice.  My life changed in a very positive way after seeing this hard hitting movie.  A must see for our times!",1239062400,3,260,4.863636363636363
8323172,5,B001N4K6KQ,One of my parents ordered this book.,1462406400,,36,4.285714285714286
8323173,5,B001N4K6KQ,"I don't think that this topic has been properly understood by some reviewers. Let me make this very clear: it is impossible to speak meaningfully of Peak Oil or the End of Cheap and Efficient Oil (or good ERoEI, Energy Returned on Energy Invested) without speaking of population growth and all manner of other aspects of the human society. Why? Because Oil or fossil fuels in general are the only reason there is 7 Billion instead of 500 million humans and why society has grown to be so complex or globalised. It's the only reason that the earth stands a great chance of becoming largely uninhabitable in the next century due to global warming and other environmental disasters like loss of soil and clean drinking water, among many others. Bottom line actually is: this IS a film about peak oil which does and extraordinary and necessary job of relating it to its wider implications and discusses them with stark realism and honesty. Peak oil as a geological phenomenon does not have leftist or rightist agendas it has nothing to do with politics. It's a hard physical fact that we are at the end of cheap, abundant, efficient fossil fuels. What directs societies, and this should be emphasised, is not some political regime or party, but the amount of surplus energy availed to be used for growth. Then all else follows, economic, industrial and so on. Even if Hitler was ruling the world today we would still be in the same mess (perhaps not if Buddha had been though!) And these people speaking in this DVD are explaining the outcomes of this fact. It should be noted that these people speaking in this DVD are among the foremost commentators in the world on such issues and are worth the attention of any prudent adult who wishes to understand the human project more fully. This is a great film for newcomers to a topic that needs to be herd and understood by every human being that is will effect. Which is most people who live in industrialised ereas. There are many other DVDs out there that talk in isolation about such topics but this does a rather good job of unifying the larger picture by starting with the root: Oil or fossil fuels. Please watch this DVD. Here is a link to watch the whole film:

[...]
I hope more people can become aware of the predicament that humans face in the near future. There more one looks into the topics of peak oil, climate change and the economy the more one sees that we are on a crash course with no life lines! It does not take a maths genius or a great amount of logic and reason to see for oneself.",1315785600,,2548,4.5271149674620395
8323174,3,B001N4K6KQ,"Overall I think this dvd just portrays one side of the story, Im not an oil industry fan but objectively I consider this dvd to be somewhat partial on the matter.",1283126400,2,162,4.258064516129032
8323175,5,B001N4K6KQ,It is impossible to see this film and not begin to rethink the way we live. Crude Impact deal with one of the most critically important issues of our time. The film's scope and impact are far-reaching and very timely. Crude Impact deserves to be on everyone's top 10 must-see documentaries.,1244678400,,290,4.705882352941177
