,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6305560,5,B00IZ03WRK,"If you don't have an opened mind, you should probably pass on this.  It explains what happened at the pyramids through the eyes of a remote viewer.  Mind Blower!",1398816000,,161,4.517241379310345
6305561,5,B00IZ03WRK,"In the rather modest guise of a research project, three men have managed to break through the veil of secrecy and forgetfulness about a past here on earth that so many have speculated about. Now we have some actual data derived from a scientific methodology - not just speculation. Further, these revelations are earth-shattering!",1397692800,,330,5.12962962962963
6305562,5,B00IZ03WRK,"Very happy with my dvd, thankyou!  keep up the remote viewing going folks & cheers to Courtney, Dick and Daz for their putting this dvd together. very interesting guys!  Thankyou, Karen",1397692800,,185,4.935483870967742
6305563,5,B00IZ03WRK,Finally the mystery of how the great pyramid was built is answered.  The remote viewers show us live how the stones were quarried and how they were moved into place using advanced technology.  I recommend this video  to anyone who has an open mind and is curious to know the truth.,1397606400,3,281,4.470588235294118
6305564,5,B00IZ03WRK,"Just brilliant. A completely breakthrough investigation on the construction of the Great Pyramids. It's so significant that it should be headlines across the globe. We all know why it's not, though - my point is: watch it!",1396224000,3,222,5.027027027027027
6305565,5,B00IZ03WRK,"Documentaries rarely generate a feeling of excitement in me.  I enjoy the information found on documentaries, information often not available on mainstream media sources.  Plus, documentaries aren't restricted to sound bites, or quick overviews of a topic to allow time for commercials.  So, I was expecting over an hour of a demonstration of remote viewing, maybe a tad dry, but educating.

What was unexpected was how exciting it was to watch the remote viewers in action, their drawings and commentary and interpretations or insights unfolding.  It makes Courtney Brown's passionate advocacy for Remote Viewing more understandable.

There were a few times in the documentary that I wished there wasn't so much cutting away to another portion of the RV session, where a longer segment of the sampling of the remote viewers teasing out the information they were getting was what I wanted to see.  From the drawings in the video I could see that some of the remote viewers' talking about what they were feeling was edited out.  Of course, that had to be done in order to create a video that wouldn't take hours, but I wished I could have seen even more of the RV process as it unfolded . . . it was so interesting to watch.

The conclusion that Courtney Brown makes of the construction of the Pyramid being akin to crushing rocks in a prison for ""busy work"" is something that I don't agree with.  It doesn't make sense with regard to the mathematical findings, engineering possibilities, geographical placement, etc. discussed by other researchers, and even mentioned in this documentary.

People who are interested in ancient human history, ley lines, ETs, engineering, building materials and methods, advanced technology that may have to do with sound, and of course Remote Viewing will find this documentary worthwhile.  Mainstream thinkers or skeptics will only find another opportunity to engage in their usual vitriol.",1395964800,5,1924,5.073015873015873
8646708,5,B00IZ03WRK,Farsight is doing great work.,1476748800,,29,5.0
8646709,5,B00IZ03WRK,As always Mr. Brown and his colleagues' done a great job!! His RV'S are the best!!!,1428451200,,83,4.25
8646710,3,B00IZ03WRK,"***COURTNEY BROWN TALKS TOO MUCH***Courtney Brown means well, but they should have shown more of the actual trials and methods of obtaining this information. Not much to learn here if you want to learn how to conduct your own remote viewing which was disappointing. It also appeared Brown was withholding information that should have been revealed. Not very revealing.....Tim Springfield, IL",1423872000,5,391,5.426229508196721
8646711,5,B00IZ03WRK,Great Info !!,1421452800,,13,3.6666666666666665
