,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5933672,5,B00EPRIT2K,"I was very glad to buy a recording of Vaughan William's fantasy so beautifully played and recorded on bluray. The concert hall is awesome and is a big plus!
The Pastoral symphony is one of my favorites and have many recordings of it,but this one reminds me of the one I have in LP by Igor Markevitch which I treasure as my best.
A very good buy.",1380931200,5,345,4.164179104477612
8608239,5,B00EPRIT2K,"Superb execution.  Well done, Maestro.  Stunning venue.  Thank you.",1511395200,,67,6.222222222222222
8608240,5,B00EPRIT2K,Music was inspiring,1457049600,,19,5.666666666666667
8608241,5,B00EPRIT2K,"I find the Ralph Vaughan Williams ""Fantasia on a Theme by Thomas Tallis"" to be a lovely start of this live concert. It's right up there with the best performances IMO. One of the advantages of Blu-Ray Disc concerts is to have your cake and eat it too. So, you can watch and associate a particular sound with the spotlighted instrument, and thus learn differences between various woodwinds, e.g. With BD, you still have the great audio alongside HD video.
The Dvorak op. 99 songs are again lovely, with the option to follow along in English, German, or French (subtitles). The location, Prague Castle is lovely as ever, shown at times throughout the concert. The Beethoven 6th is again quite lovely and well recorded. Still, it is a pastoral walk as led by Rattle, lacking the Sturm und Drang that some prefer. I appreciate it both ways; variation is the spice of life. Technically, the concert could hardly be better, and the Berliner players are wonderful.",1439078400,3,957,4.771084337349397
8608242,5,B00EPRIT2K,"As expected, great.",1420761600,,19,5.666666666666667
8608243,5,B00EPRIT2K,"At first I missed the grandeur of a Karajan, but I think that's half the intention.  Instead, Rattle emphasizes lightness, weighting phrases to let them build organically.  It all comes together when the woodwinds leap into action in a blissful evocation of spring.  Did the Tallis Fantasia just slightly miss a touch of awe?  Perhaps.  But it makes up for it with natural musicality-- this is Rattle's gift that he seems to enjoy sharing with us.  ""It can also be played this way.""",1392508800,,482,4.746987951807229
8608244,4,B00EPRIT2K,"This is certainly an enjoyable recording - a concert by artists of the highest calibre in an attractive historical venue, the Spanish Hall in Prague Castle.  It's to be valued more for the sense of occasion that for any individual interpretation, though.  Simon Rattle has not recorded much VW - none of the symphonies, so far as I know - and doesn't seem specially attuned to it - the work comes across rather sectionalised without the commanding arch it should present, and does in the classic performances by Adrian Boult and others - including the great Czech Karel Anerl, though most of the Prague audience would be too young to remember his performances of the work in Prague with the Czech Philharmonic back in the 1960s.  But the wonderful playing by the Berlin strings can be joyfully appreciated.

Eight of Dvok's ten Biblical Songs are presented here, three orchestrated by Dvok and the remainder I assume in the orchestrations by Vilm Zemnek. The complete set of ten, including the two remaining songs, both orchestrated by Dvok himself, were included in a concert the same artists gave in Berlin and issued on CD on Deutsche Grammophon - to get the complete work you should buy this CD as well.  (or just download the two missing songs - see http://www.amazon.com/gp/product/B007X0TQ32/ref=dm_ws_sp_ps_dp?ie=UTF8&qid=1391342772&sr=8-1)  It seems rather odd that, if they were not going to include all the songs, the two omitted should be among those Dvok chose to orchestrate himself.  The details given with the DVD don't warn that the set is not complete or give details on the orchestrations, while the notes with with the DGG CD imply wrongly that all the songs were orchestrated by Zemnek.  It is also not clear whether the missing songs were given at the concert but omitted from the DVD, or if the concert itself only included eight of the songs.

The Beethoven is quite beautifully played by all concerned, tho again the interpretation is comfortable rather than up with greatest recordings of the work.

The picture is clear, the camera shots of the room constant and maybe stunning.

I think the reservations about the missing songs, the overall interpretation and the documentation take away one star, buy this is a varied and attractive program, enjoyed by the audience in Prague and easy to enjoy for the listener / viewer.",1391299200,4,2349,4.966836734693878
8608245,5,B00EPRIT2K,"I have fallen in love with these. Now, I have discovered that there were several made prior to this one. I want to own them all. Since I live in a small city in the Midwest, I do not have the opportunity to see such elegant surroundings, but I can vicariously participate through the DVDs. Since my family does not like my music, I wear my headphones. I am thus able to shut out my sometimes chaotic world of family and be transported into the wonderful world of classical music.

Need I say it? I crave this stuff!",1387411200,,515,4.255102040816326
8608246,2,B00EPRIT2K,coral section was too long.  coral selections were without any particular merit.  Too much spent photo scanning the hall; too little time on the musicians.,1384214400,,155,5.16
8608247,5,B00EPRIT2K,"Of all the classical Blu-rays I've viewed, this one has to be the most relaxing. I expect it will retain that distinction until a Delius disc is released. (Perhaps that's wishful thinking. Is Delius being performed anymore?)

The program, as disparate as it appears to be, actually consists of highly complementary works by very different composers. All are gentle, introspective and inspired by folk music themes.

The first work, Vaughan Williams' ""Fantasia on a Theme by Thomas Tallis"" starts things off on a magical note with long threads of gorgeous sound, and the spell is never broken. It's beautifully done. Bravo, as always, to the Berlin Philharmonic (arguably the world's greatest orchestra), which here seems to feature many new faces.

Next up are Dvorak's ""Biblical Songs."" If you're familiar with his opera ""Rusalka"" or at least its famous aria, the ""Song to the Moon,"" then you have a sense of what you'll experience here. These songs are much earthier than, say, those of Richard Strauss, even though they focus on the heavens. There are 10 songs lasting about 25 minutes, and they are done full justice by the lovely mezzo-soprano Magdalena Kozena (who happens to be married to conductor Simon Rattle). She's very expressive, facially as well as vocally, and conveys great warmth.

I should mention here that the Blu-ray's audio balance favors the orchestra, so there are a couple of moments where Kozena's voice is somewhat swamped. Also, the hall (more about it later) is quite reverberant, but one's ears adjust quickly. I'm sure this venue posed a major challenge for the video's sound engineers.

Of course, the likelihood of these songs being captured on hi-def video again is remote, so if they are of interest, there's no need to look further than this heartfelt performance.

The final piece is Beethoven's 6th Symphony. This highly familiar work -- my favorite among Beethoven's symphonies -- receives an excellent reading here.

The setting for this concert is the Spanish Hall at Prague Castle. It's quite stunning, with elaborate ornamentation that goes on for days. The video director is understandably unable to resist lingering over the sculpture-filled, gold-leafed walls and the huge chandeliers featuring busts and cherubs.

This performance was captured in May, only months before the Blu-ray's release. The picture quality is perhaps the best I've ever seen. The technology obviously continues to improve, because just when you think the picture can't get any sharper, it does. The audio quality, save for the couple of minor issues mentioned above, is very satisfying.

Not long before this performance, Rattle announced that he would be leaving his post with the Berlin Philharmonic in 2018, at which point he will have conducted the orchestra for 16 years. It's been a wonderfully symbiotic relationship, and he'll be greatly missed. Here's hoping EuroArts captures many of their remaining performances together and releases them on Blu-ray.

---------------------------------------------------------------

I was provided with a review copy of this particular disc, although I've purchased many EuroArts discs (as well as those of other classical music labels) over the years.",1383436800,12,3219,5.304518664047151
