,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2159886,2,B00062IVLW,"If you're a fan of Joyce Carol Oates' short story, ""Where Are You Going, Where Have You Been?"", on which this film was based, prepare to be utterly mystified as to how the filmmakers ended this.  I guess the studio committee decided that it needed a happy ending, even if that meant diverging 180 degrees from the author's intent. With virtually none of the menacing attributes of the story's villain, Arnold Friend,  Treat Williams just comes off as a goofy letch. The Ellie character is utterly superfluous, to the point that they forgot to include him in the anticlimactic ending altogether. Last time we see him, he's in Connie's room looking at her Led Zeppelin records.  Focusing on the melodramatic relationship between Connie (Dern) and her mother (Place) rather than the sensual attraction/repulsion Connie has with Friend, the film reduces the psychological drama of the short story to a sappy morality play.  The director chose to set this in the 80s (replete with a saccharin soundtrack that vacillates between James Taylor ditties, piano-tines noodling, and vacuous imitation hair metal and new-wave) rather than the 50s, which renders much of the text's conflict utterly moot. Yes, Connie is flirting with disaster in both versions, but in the short story she's breaking the taboos of  1950s repression; in the 80s she's just another Cyndi Lauper dress-alike who seems to get what she deserves.  But then she doesn't. What on earth is the point here?  The mall scene will just make you groan, and Levon Helm, cast as her father, appears to be auditioning for the lead in ""Forrest Gump,"" so wooden is his delivery. The short story is a nuanced, suspenseful tale, rife with cryptic Biblical references and steeped in the tradition of rock and roll radio and its attendant ""evils,"" two motifs that are completely ignored here. Arnold Friend, who is eventually revealed to be the Devil in the short story, is portrayed here as a cross between Dazed and Confused's Wooderson and Happy Days' The Fonz.  It ain't pretty, and it's not scary. It's really not even interesting.",1124928000,12,2081,4.959770114942529
2159887,2,B00062IVLW,"A coming-of-age movie about a teenage girl (Laura Dern) whose chief interest in life is getting it on with some guy. She goes parading all over town looking for likely prospects until she meets Treat Williams, who is much older. They spend a lot of time ""smooth talking"" each other seeing who will gain the upper hand. Dern gets her way and appears changed. I didn't find this movie very memorable. Dern did better work elsewhere.",1111536000,,430,4.671052631578948
2159888,4,B00062IVLW,"Laura Dern in her inaugural film presents

a fine portrait of innocence/adolescent

curiosity cast into a dangerous,

predatory world.  Treat Williams isn't as

menacing as the character from the Joyce

Carole Oates short story.  Truthfully,

the film isn't as frightening as the short

story, but it still manages to carry much

of the sense of threat, predation, and

psychological tension of the original.

The film title misses the boat--a real

throwaway title and a missed opportunity.

The story and film make an interesting

comparison/contrast study in the relative

strengths of literary and film narrative.",1105056000,5,617,5.404255319148936
2159889,5,B00062IVLW,"This is a fantastic movie. I can't believe is finally out on DVD it was about time. This film is excellent from start to finish mainly due to the great performances from the cast. Laura Dern in one of her early roles shines in this great film. Treat Williams is fantastic as the mysterious older man who sweeps Connie off her feet. The music on this movie is great also especially James Taylor's top ten hit from 1977, ""Handy Man"". Now that this gem is finally on DVD you owe it to yourself to see this great movie and discover just how good ""SMOOTH TALK"" is.",1104451200,,559,4.283018867924528
2159890,5,B00062IVLW,"Based upon a short story by Joyce Carol Oates (Where Are You Going, Where Have You Been?), Smooth Talk stars a lovely Laura Dern in her first 'big' role.  Dern plays a young woman, Connie, who is at the difficult time in her life when she is making the transition between girl and woman.  She meets a attractive yet slightly scary older man played by Treat Williams.

I suppose the plot could have been handled in a lurid, trite manner, but the direction by Joyce Chopra, as well as the fine acting by Ms. Dern and Williams, make this film rise above what could have been a fairly pedestrian effort in lesser hands.

We've all been in Connie's world, the world that suddenly presents itself when the tie to one's parents begins to loosen.  We watch, and cringe, at some of the choices Connie and her friends face, waiting and hoping that all turns out well when she makes some poor decisions.  Williams plays Arnold Friend (""A Friend"") to unctuous perfection.  In the story, he's 30 but tries to acts 18; Williams fits right in.

I'm not going to give away the ending, but let's just say that Connie's parents have real reason to be concerned about their daughter and the choices she makes.  The film does end differently than the short story.

James Taylor was the film's music director, and some of his classic music is prominently displayed here.

BTW, this film won the Grand Jury Prize at the Sundance Film Festival in 1986.  It's a shame that a excellent film such as this just seems to slip through the cracks.  A DVD is really in order.

Very highly Recommended!  Get this film!

(A post script.  I just learned (November 28, 2004) from the Ebert and Roper review program that Smooth Talk will be coming out on DVD!!!!!

Thanks to the person who made this possible.  I have a VHS copy that was a video store reject.)",1080950400,20,1824,4.5060975609756095
2159997,3,B00062IVLW,"I teach Joyce Carol Oates' short story ""Where Are You Going, Where Have You Been?"" My students enjoy talking about this adaptation and how it reveals a distinct interpretation of the work. (They also get a kick out of the 80s styles).",1423785600,,234,4.595238095238095
2159998,5,B00062IVLW,"very interesting movie, all teen age kids should be made to watch!",1413158400,,66,4.583333333333333
2159999,3,B00062IVLW,"Fifteen-year-old Connie Wyatt (Laura Dern) may be too young to drive, but she's already driving the boys crazy. Her suspicious mother (Mary Kay Place) wants to keep her safely at home, but free-spirited Connie would rather while away the languid summer days hanging out with her friends and flirting with boys at the local burger stand. But when she flirts with an older, handsome and predatory stranger (Treat Williams), she isn't prepared for the frightening and traumatic consequences.

This drama flick takes me back to memory lane to when I was 13 years old in the 7th grade during its theatrical release in the Fall of 1985.",1393372800,,630,4.88785046728972
2160000,1,B00062IVLW,"boring
mediocre at best. It's not that there aren't stellar moments, especially within the performances, but overall I felt that the film's construction was weak and thus the overall film is weak.",1385856000,,196,5.15625
2160001,3,B00062IVLW,I mean I bought this for a class because it was required. It was a lot different than the written story.,1377129600,,104,4.0
